,created_at,full_text,sentiment_score
49,2022-01-14 14:59:56+00:00,variant may new defense still photograph hwc jasmiya madhyapradesh,0.13636363636363635
50,2022-01-14 14:59:56+00:00,update january case case case last hour total,0.0
51,2022-01-14 14:59:56+00:00,retweet retweet,0.0
52,2022-01-14 14:59:56+00:00,mexico remove entry requirement include health form travel path,0.0
53,2022-01-14 14:59:56+00:00,air force officer allergic covid vax receive letter reprimand instead medical exemption news,0.0
54,2022-01-14 14:59:57+00:00,supreme court block biden workplace vaccine rule question mean business contact martin pringles employment law practice,-0.3125
55,2022-01-14 14:59:57+00:00,do not begin share name amp regiment chinese pla soldier kill clash galwan valley,0.0
56,2022-01-14 14:59:57+00:00,dr bryan ardi stunning truth covid fauci amp remdesivir could never imagine,0.5
57,2022-01-14 14:59:57+00:00,walmart covid test,0.0
58,2022-01-14 14:59:57+00:00,study covid patient could transmit virus even day,0.0
59,2022-01-14 14:59:57+00:00,miss package high chance come,0.16
60,2022-01-14 14:59:57+00:00,fantastic list project involve language research lot useful reference contact we,0.35
61,2022-01-14 14:59:57+00:00,queen sit alone mourn loss husband define image lockdown que,0.0
62,2022-01-14 14:59:57+00:00,vaccine effective prevent death even cdcs account official number there s effectiveness nothing compare exist vaccine except maybe flu vaccine be not effective,0.15
63,2022-01-14 14:59:57+00:00,liar you re talk georgia drop box be not allow law pass bill potus other vilify covid even though law do not allow even still drop mail,-0.125
64,2022-01-14 14:59:57+00:00,dangerous time feel oblige retweet common sense,-0.44999999999999996
65,2022-01-14 14:59:57+00:00,people tigray ethiopia live de facto blockade year die lack medicine amp food amp repeat,0.13636363636363635
66,2022-01-14 14:59:57+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
67,2022-01-14 14:59:57+00:00,tell young lady,0.1
68,2022-01-14 14:59:57+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
69,2022-01-14 14:59:57+00:00,fair I ve use past absenteeism term use sha agree missing context,0.08333333333333331
70,2022-01-14 14:59:57+00:00,superstar maheshbabu test negative covid,-0.3
71,2022-01-14 14:59:57+00:00,science say experience omicron seem fast little antigen signature suddenly lot suddenly go probably would not know antigen test available burn,0.0825
72,2022-01-14 14:59:57+00:00,death sudden jump omicron new way categorize datum,0.06818181818181818
73,2022-01-14 14:59:57+00:00,niabbot january,0.0
74,2022-01-14 14:59:58+00:00,catch covid last week anything actual virus shoot regardless wish well,0.0
75,2022-01-14 14:59:58+00:00,host new special vaccine clinic start january child bear early dis,0.19783549783549784
76,2022-01-14 14:59:58+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
77,2022-01-14 14:59:58+00:00,nightmare last night son never get vaccine bc stop work everyone want break moderna datum got push back everyone forget us kid feel way,0.0
78,2022-01-14 14:59:58+00:00,thread joephaahla wc currently high nr new case follow gauteng officially ex,0.1481818181818182
79,2022-01-14 14:59:58+00:00,people get without catch covid,0.0
80,2022-01-14 14:59:58+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
81,2022-01-14 14:59:58+00:00,joe rogan right age man dose specific mrna shot risk vaccine induce myocarditis,0.14285714285714285
82,2022-01-14 14:59:58+00:00,late guidance public health management case close contact available,0.03333333333333335
83,2022-01-14 14:59:58+00:00,election ontariothat what s changedlye corrupt immoral teacher union,-0.5
84,2022-01-14 14:59:58+00:00,man south korea good make zombie stuff kingdom great look cool,0.6166666666666667
85,2022-01-14 14:59:58+00:00,wear face cover public indoor venue amp public transport let fresh air meet indoor take lateral,0.09999999999999999
86,2022-01-14 14:59:58+00:00,office never comply congressional office exempt municipal regulation way take brave stan,0.8
87,2022-01-14 14:59:58+00:00,party,0.0
88,2022-01-14 14:59:58+00:00,dr yasmin rashid pti lose hair due cancer treatment still work day amp night deal emerg,-0.125
89,2022-01-14 14:59:59+00:00,fine lockdown get money back well speak man fine fo,0.2777777777777778
90,2022-01-14 14:59:59+00:00,pandemic perfect storm challengeskatherine pymont senior associate outline,1.0
91,2022-01-14 14:59:59+00:00,italys daily toll covid death exceed second day run today grim datum trigger call,-0.3333333333333333
92,2022-01-14 14:59:59+00:00,gilot would go marry inventor polio vaccine dr jonas salk however do not marry without compr,0.0
93,2022-01-14 14:59:59+00:00,lie misinformation like dangerous wisconsin senator literally make shit straight dangerous unethical resign untrue statement,-0.30000000000000004
94,2022-01-14 14:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
95,2022-01-14 14:59:59+00:00,associate press ap dramatic shift focus order staff stop cover total number cor,-0.21666666666666665
96,2022-01-14 14:59:59+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
97,2022-01-14 14:59:59+00:00,stay home stay safe gauhar,0.5
98,2022-01-14 14:59:59+00:00,heres tweet boris johnson send queen sit mourn inside church due social dist,-0.04583333333333334
99,2022-01-14 14:59:59+00:00,america,0.0
100,2022-01-14 14:59:59+00:00,illegal gathering insult hospitalise covid nhs staff everyone stay home protec,-0.5
101,2022-01-14 14:59:59+00:00,thank kind concern day two covid entire night without wink sleep besides bad throat,-0.03333333333333329
102,2022-01-14 14:59:59+00:00,good morning twitterverse day friday good day reflect covid take toll f,0.7
103,2022-01-14 14:59:59+00:00,year ago today,0.0
104,2022-01-14 14:59:59+00:00,multiancestry fine mapping implicate splice risk severe,0.4166666666666667
105,2022-01-14 14:59:59+00:00,reminder april desperate minister try defend johnson partygate say judgement f,-0.6
106,2022-01-14 14:59:59+00:00,hope everyone well request you all help family fund wifes treatment meet personal,0.0
107,2022-01-14 14:59:59+00:00,vaccine work short time yes future should not mandate do not stop spread virus,0.0
108,2022-01-14 14:59:59+00:00,johnson good lot pity convince work hard deliver people priority,0.10277777777777776
109,2022-01-14 14:59:59+00:00,talk natural immunity work vs vaccine well durable least case vaccine omicron you re right although case reinfection seem less likely risk catch you re vaccinate,-0.01619047619047619
110,2022-01-14 14:59:59+00:00,employer make promise impose vaccine mandate upon employeesin addition company lon,0.0
111,2022-01-14 14:59:59+00:00,son tell people work get vax get covid one do not get vax,0.0
112,2022-01-14 14:59:59+00:00,today office evolve pandemic make communication even fragment that s many industry seek wireless digital twowayradio solution interdepartmental,0.25
113,2022-01-14 14:59:59+00:00,down street apologise buckingham palace two staff party hold coronavirus restriction place night queen elizabeth picture sit alone funeral husband prince philip,-0.15555555555555559
114,2022-01-14 14:59:59+00:00,delhi report new case death recovery active case ani,0.001515151515151511
115,2022-01-14 14:59:59+00:00,without outbreak announcement family idea elder transfer ltc awa,0.0
116,2022-01-14 14:59:59+00:00,anyway listen op avoid get omicron,0.0
117,2022-01-14 14:59:59+00:00,hiv aid next pandemic one real do not take jab,0.1
118,2022-01-14 15:00:00+00:00,learn justice amy coney barrett brnovich texas abortion vaccine mandate case,0.0
119,2022-01-14 15:00:00+00:00,break mark drakeford confirm imminent inclusion booster requirement eligible covid pass wale,0.0
120,2022-01-14 15:00:00+00:00,learn justice amy coney barrett brnovich texas abortion vaccine mandate case,0.0
121,2022-01-14 15:00:00+00:00,whole angry hysteria will not government leader misguide maybe make we feel,-0.15
122,2022-01-14 15:00:00+00:00,tribute jvt gales covid still sweep windswept field nhs take well earn pint,0.0
123,2022-01-14 15:00:00+00:00,even amid challenge ongoing pandemic year outstanding accomplishment arts amp sciences embark new year here look back highlight,0.21212121212121213
124,2022-01-14 15:00:00+00:00,make socalled omicron variant mighty severity punishment among soldier allaa,0.4
125,2022-01-14 15:00:00+00:00,exactlytime people move pandemic amp get life,0.0
126,2022-01-14 15:00:00+00:00,like trial drug company can not find enough severe case covid measure efficacy word covid do not make young kid sick enough tell whether drug helpfor rational parent understand mean do not need vaccination,-0.18535714285714286
127,2022-01-14 15:00:00+00:00,do not designate covid hospital designate surgical hospital would help,0.0
128,2022-01-14 15:00:00+00:00,rent price indianapolis across state indiana increase throughout pandemic high normal inflation,0.155
129,2022-01-14 15:00:00+00:00,sure ludicrousthat pm legault implement overnight curfew quebecer curb omicronor,0.5
130,2022-01-14 15:00:00+00:00,interesting mexico remove entry requirement include health form travel path,0.5
131,2022-01-14 15:00:00+00:00,estimate almost us population diabetes report release national clinical care commission highlight strategy prevent manage diabetes ncccreport,0.0
132,2022-01-14 15:00:00+00:00,transmission among student faculty staff press concern forthcoming essay examine key question institutes high education face design refining vaccine mandate,0.08
133,2022-01-14 15:00:00+00:00,evviva always enjoy luxury travel branding project sector face difficult year againnorwegian cruise line cancel sailing covid surge continue,-0.04999999999999999
134,2022-01-14 15:00:00+00:00,jpmorgan healthcare conference pharma leader stress optimistic bullish immediate prospect growth regardless stubborn,0.0
135,2022-01-14 15:00:00+00:00,cbc news albertas fifth wave drive yet another rapid surge outbreak continue care homesableg abhealth httpstcosennsgcill,0.0
136,2022-01-14 15:00:00+00:00,try get book back could not maybe ill try pandemic read whole thing,-0.09999999999999999
137,2022-01-14 15:00:00+00:00,college enrollment nearly since start pandemic community college hit hard via,-0.09583333333333334
138,2022-01-14 15:00:00+00:00,child learn next week stonage romans brazil plague coronavirus learn pupil student primaryschool motivation joy success mjs,0.3666666666666667
139,2022-01-14 15:00:00+00:00,invite food pantry lancaster today every friday first come first serve please wearamask antelopevalley lancaster palmdale foodpantry freefood,0.25
140,2022-01-14 15:00:00+00:00,ill wind luxury brand see sale rocket covid rollsroyce ceo see sale surge covid death,-0.5
141,2022-01-14 15:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
142,2022-01-14 15:00:00+00:00,retailer face surcharge cost increase since began end sight ask supply chain exec learn experience offschedule price increase last year get tip help protect margin,0.0
143,2022-01-14 15:00:00+00:00,rsv charity warn surge case young children breathe illnessrsv nasty illnesshowever rsv vs covid,-0.45
144,2022-01-14 15:00:00+00:00,talk provider approach flexible quarantine,0.0
145,2022-01-14 15:00:00+00:00,gather like smoke open window disperse particle stop hang around,0.0
146,2022-01-14 15:00:00+00:00,supreme court halt vaccine rule we businesseshttpstcoberhmapeuh,0.0
147,2022-01-14 15:00:00+00:00,think see replacement retainer,0.0
148,2022-01-14 15:00:00+00:00,watch ottawa aboutface enforce vaccine mandate enter trucker top story jan morning live via,0.3181818181818182
