,created_at,full_text,sentiment_score
0,2022-01-13 17:59:54+00:00,hi priti principle still stand ask nation,0.0
1,2022-01-13 17:59:54+00:00,massive worldwide surge case last week go recordbreake case day place lot vaccine uptakethats huge potential new variant might mild,0.14494949494949494
2,2022-01-13 17:59:54+00:00,percentage dead worldwide american last day that s nation ea,-0.06666666666666667
3,2022-01-13 17:59:54+00:00,covid misinformation say pandemic unvaccinate,0.0
4,2022-01-13 17:59:55+00:00,covid testing,0.0
5,2022-01-13 17:59:55+00:00,kailer yamamoto covid protocol ice today practice,0.0
6,2022-01-13 17:59:55+00:00,I m lefty asshole wear mask forever stay home forever breed own gun oh yeah,0.6
7,2022-01-13 17:59:55+00:00,that s I ve never test positive,0.22727272727272727
8,2022-01-13 17:59:55+00:00,forest get booster shoot community vaccination center locate mall johnson city open today pm call schedule vaccine today balladhealth,-0.05
9,2022-01-13 17:59:55+00:00,next week administration announce make highquality mask available american people free,0.2
10,2022-01-13 17:59:55+00:00,many thousand people fine breach covid rule may wish could ask close colleague,0.45833333333333337
11,2022-01-13 17:59:55+00:00,personal sacrifice make million people pandemic colossal have not forget,0.15
12,2022-01-13 17:59:55+00:00,flag misleadingwhat mislead truth,0.0
13,2022-01-13 17:59:55+00:00,question covid return uk rule day pcr test,0.0
14,2022-01-13 17:59:55+00:00,biden send medical team state promise free covid test mask michigan get personnel,0.2
15,2022-01-13 17:59:55+00:00,family member test positive covidpull one shapeshifte unconscionable blob,0.22727272727272727
16,2022-01-13 17:59:55+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
17,2022-01-13 17:59:55+00:00,ill remind unvaccinated nhs staff save life right do throughoutit likely,-0.07142857142857144
18,2022-01-13 17:59:55+00:00,pivot long covid pivot hard predictable,-0.18055555555555558
19,2022-01-13 17:59:55+00:00,covid wales possibly come peak say minister,0.0
20,2022-01-13 17:59:55+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
21,2022-01-13 17:59:55+00:00,liar hypocrite elite liberalass spread hatred america america worry exposure isolation box protect element reality cause sure hell live reality,0.3181818181818182
22,2022-01-13 17:59:55+00:00,far many institution deal reality,0.3
23,2022-01-13 17:59:55+00:00,exactly majority citizen disobey lockdown would fold can not throw we jail especially something be not actually law,0.0375
24,2022-01-13 17:59:55+00:00,scientist suppress china lableak theoryin private say plausible public call,0.16666666666666666
25,2022-01-13 17:59:55+00:00,momma get covid,0.0
26,2022-01-13 17:59:55+00:00,would great know whether immunological profile include tcr bcr seq old different profile child old,0.25
27,2022-01-13 17:59:55+00:00,funny johnson could not make time attend covid cobra meeting number keep accidently stumble dri,0.1
28,2022-01-13 17:59:56+00:00,,0.0
29,2022-01-13 17:59:56+00:00,somebody work start cough uncontrollably literally everybody stop look gone say dis regular cough covid piss pant,0.0
30,2022-01-13 17:59:56+00:00,gipsawagerevisionwhat wrong psgic sector donesolvency low running loss making govt,-0.25
31,2022-01-13 17:59:56+00:00,hi name canary coal mine love neighborhood er nurse past tweet,0.125
32,2022-01-13 17:59:56+00:00,let review cause increase mortality reduce aerobic capacity even asymptomatic case,0.0
33,2022-01-13 17:59:56+00:00,next week administration announce make highquality mask available american people free,0.2
34,2022-01-13 17:59:56+00:00,promise power take vaccine still have not get,0.0
35,2022-01-13 17:59:56+00:00,general rule thumb mad wear mask grocery store mass genocide former nazi germany,-0.19166666666666665
36,2022-01-13 17:59:56+00:00,take piss see covid come,0.0
37,2022-01-13 17:59:56+00:00,overwhelming majority unvaccinated washington dc minorities mostly white liberal live,0.21212121212121213
38,2022-01-13 17:59:56+00:00,important press point incorrect I m genuinely ask simply wrongtheyre study virus behave animal example obviously unvaccinated generate finding,0.2
39,2022-01-13 17:59:56+00:00,mean free covidtest actually pay hard earn taxpayer money line pocket bigpharma one pull eua differentiate flu covid mean test you re idiot,-0.21944444444444444
40,2022-01-13 17:59:56+00:00,democracy be not problem democracy mean group decisionmake libertarian exceptionalism opposite majority can not get vaccination level high enough isolation strict enough stop epidemic dilemma go,-0.0305
41,2022-01-13 17:59:56+00:00,they ve get dem run show right focus economy would highlight thei,0.2857142857142857
42,2022-01-13 17:59:56+00:00,insult yo mama stores omicron ballsimagine future employer look social mediadear future boss I m hard worker ball,-0.06458333333333334
43,2022-01-13 17:59:56+00:00,hit important anniversary year since virus genome go online since I ve,0.4
44,2022-01-13 17:59:56+00:00,covaxin universal vaccine adult child goal develop global vaccine ac,0.03333333333333333
45,2022-01-13 17:59:56+00:00,us billionaire add wealth last yearunder current law none wealth gain ev,0.0
46,2022-01-13 17:59:56+00:00,see graph covid case number complaint yankee candle,-0.3
47,2022-01-13 17:59:56+00:00,let we cancel get refund brandi gjww covid safety via,0.0
48,2022-01-13 17:59:56+00:00,eat indoors bad idea variant guarantee end gaslight tho,-0.6999999999999998
49,2022-01-13 17:59:56+00:00,brain spinning could deal sobs pleeease think soon h albu,0.0
50,2022-01-13 17:59:56+00:00,know amp covidbonnie science hard reading involve many word maybe picture level expect pho read right red covid gray healthy blue mask bad good time well blue,0.11044973544973546
51,2022-01-13 17:59:56+00:00,read covid cause depression swear true bc I ve sooo sad since I ve reason,-0.07500000000000001
52,2022-01-13 17:59:56+00:00,many thousand people fine breach covid rule may wish could ask close colleague inv,0.45833333333333337
53,2022-01-13 17:59:56+00:00,defense knowingly go covid fever illness sweating etc bit crazier agitated usual,-0.25
54,2022-01-13 17:59:57+00:00,holy shiat tweet video ceo say vaccine offer limit,0.0
55,2022-01-13 17:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
56,2022-01-13 17:59:57+00:00,remember kid bill gates sez vaccine work,0.0
57,2022-01-13 17:59:57+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
58,2022-01-13 17:59:57+00:00,yesterday student new york michigan walk school studentmade boston petition nearly signa,0.11818181818181818
59,2022-01-13 17:59:57+00:00,test negative covid morning staff legislator family side aisle ar,-0.3
60,2022-01-13 17:59:57+00:00,vaccine induce response occupy big slice bcr tcr repertoire many question ask,0.25
61,2022-01-13 17:59:57+00:00,narrative crumble,0.0
62,2022-01-13 17:59:57+00:00,remember stayathome order hundred americans die covid per die,0.0
