,created_at,full_text,sentiment_score
38,2022-01-28 07:59:57+00:00,nhs staff need psychological ppe working say dame clare gerada president royal college g,0.0
39,2022-01-28 07:59:57+00:00,cindy goldsmithagosta die jan spec ed teacher greenport school community nycontracted covid jan,0.0
40,2022-01-28 07:59:57+00:00,canada come fringe farmer unacceptable view join truckersthe whole world watch,0.2
41,2022-01-28 07:59:57+00:00,sorry loss covid last month asymptomatic lucky doublevaccinated co,-0.05555555555555556
42,2022-01-28 07:59:57+00:00,democrats still support draconian covid measure,0.0
43,2022-01-28 07:59:57+00:00,someone warn dickhead morrison new covid variant do not come complete surprise,0.11818181818181818
44,2022-01-28 07:59:57+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
45,2022-01-28 07:59:57+00:00,canada come fringe farmer unacceptable view join truckersthe whole world watch,0.2
46,2022-01-28 07:59:57+00:00,parent teen time wants hang mate much poss try balance give,0.13333333333333333
47,2022-01-28 07:59:58+00:00,local pharmacy message say rapidtest do not know they ll get could randomly get couple independent supermarket two unaffordable many good pandemic manage auspol,0.13999999999999999
48,2022-01-28 07:59:58+00:00,number people hospital covid bloody journalism change,-0.8
49,2022-01-28 07:59:58+00:00,want man chief medical officer ukhe honour moral amp integrity,0.0
50,2022-01-28 07:59:58+00:00,we report coronavirus death day average high since february,0.0050000000000000044
51,2022-01-28 07:59:58+00:00,tasmania aged care matter,-0.1
52,2022-01-28 07:59:58+00:00,make anyone take vaccine see mask vaccine nope disagree feel,0.0
53,2022-01-28 07:59:58+00:00,holocaustremembranceday centenarian holocaust survivor margot friedlaender urge young generation always remember,0.1
54,2022-01-28 07:59:58+00:00,desantis put politic fl live choose surgeon general do not believe vaccine,0.09318181818181819
55,2022-01-28 07:59:59+00:00,adele ban unvaccinated peoplefrom show she s cancel show vaccinate crew covid,0.0
56,2022-01-28 07:59:59+00:00,plan b public health measure end tomorrow should not political move governmentlots peop,0.0
57,2022-01-28 07:59:59+00:00,covid really rob prime year like nothing,0.2
58,2022-01-28 07:59:59+00:00,experience problem make appointment get vaccine,0.0
59,2022-01-28 07:59:59+00:00,sometimes write hurtsthis one hurtmy late piece live alongside virus loss li,-0.08181818181818182
60,2022-01-28 07:59:59+00:00,leadership,0.0
61,2022-01-28 07:59:59+00:00,olympic village cancel schedule opening ceremony originally set thursday due,0.125
62,2022-01-28 07:59:59+00:00,kid expose day ago sick since tuesday night fever headache vomit etc rapid,-0.7142857142857143
63,2022-01-28 07:59:59+00:00,americans die covid yesterdayread,0.0
64,2022-01-28 07:59:59+00:00,do not answer work upon expert around world learn,0.0
65,2022-01-28 07:59:59+00:00,true worth remember narcissist sex meanwhile thought prayer grandson bloody covid,-0.050000000000000044
66,2022-01-28 07:59:59+00:00,bcpoli crisis hospitals jan nrgh emergency room gridlock patient hallway there s stret,0.0
67,2022-01-28 07:59:59+00:00,sonu sood donate one arm man help get vaccine,0.0
68,2022-01-28 07:59:59+00:00,exactly sir break silence justice,0.25
69,2022-01-28 07:59:59+00:00,I ve tweet considerable part people refer longcovid actually dormant herpesviruse,0.05
70,2022-01-28 07:59:59+00:00,bottom line people die need hospitalisation need intensive care massive,0.0
71,2022-01-28 07:59:59+00:00,hey look see massively huge convoy health worker go work amp every day provide health,0.4000000000000001
72,2022-01-28 07:59:59+00:00,damn you all go year three global pandemic medicare,0.0
73,2022-01-28 07:59:59+00:00,prime minister serial liar yesterday pmqs lie nhs staffing number universal credi,0.0
74,2022-01-28 07:59:59+00:00,judicial review back campaign group togetherdec amp claim vaccine regulation fall outside,0.0
75,2022-01-28 07:59:59+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
76,2022-01-28 07:59:59+00:00,deadly virus history need pay get vaccine,-0.2
77,2022-01-28 07:59:59+00:00,covid bc certain put besides ppl come see lose one could stand arrogance take long break,0.08214285714285713
78,2022-01-28 08:00:00+00:00,usa lose vaccination card become canada trucker form convoy protest,0.0
79,2022-01-28 08:00:00+00:00,last night learn expose rapid test result negative follow,-0.15
80,2022-01-28 08:00:00+00:00,estherhertzfeld highlight importance pmsautomation look way succeed postcovid world look new hoteltech help improve guest experience automation httpstcojnostqkzdc,0.13636363636363635
81,2022-01-28 08:00:00+00:00,reason rejoice industry rebound tremendously amid punish pandemic record jump sale that s easily spectacular feat auto world deserve champagne cork pop,0.4666666666666667
82,2022-01-28 08:00:00+00:00,obey pandemic protective personal equipment ppe protocol,0.0
83,2022-01-28 08:00:00+00:00,hope van dyne get poochie,0.0
84,2022-01-28 08:00:00+00:00,jjams panic planning win n buy ticket we ijams see n wonder movie show,0.8
85,2022-01-28 08:00:00+00:00,enter mask feel cough,0.0
86,2022-01-28 08:00:00+00:00,want show emotional toll covid policy family leave mom who s,0.0
87,2022-01-28 08:00:00+00:00,todays covid flu vaccine clinic available staff chorley health centre large conference room,0.30714285714285716
88,2022-01-28 08:00:00+00:00,vivizs umji test positive,0.22727272727272727
89,2022-01-28 08:00:00+00:00,usa lose vaccination card become canada trucker form convoy protest,0.0
90,2022-01-28 08:00:00+00:00,covid surge indias home minister large crowd hand campaign pamphlet apply saliva musl,0.21428571428571427
91,2022-01-28 08:00:00+00:00,long study author explain four factor predict get,-0.05
92,2022-01-28 08:00:00+00:00,vaxxed say well infect fellow vaxxed person unvaxxedcovid reduce brain,0.0
93,2022-01-28 08:00:00+00:00,clarification rumor regard cancellation faith tourism tripthis initiative highly welcome pakindian governmentstrip postpne day due clearance process indian government progress amp due prevalence,0.18333333333333335
94,2022-01-28 08:00:00+00:00,recurrent violencea third consecutive year severe floodingeconomic need grow southsudan people expect need urgent assistance year investinhumanity,0.0
95,2022-01-28 08:00:00+00:00,nhs covid apphelp stop spread keep nhs app onit alert contact someone test positive virus advise take test,0.22727272727272727
96,2022-01-28 08:00:00+00:00,maannn many seiyuus test positive covid ltltltltplease safe everyone,0.4090909090909091
97,2022-01-28 08:00:00+00:00,covid rate currently high young child parent give choice vaccinate soon mhra grant,0.13
98,2022-01-28 08:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
99,2022-01-28 08:00:00+00:00,pandemic typically take year clear medically pandemic end way medically translatio,-0.01666666666666666
100,2022-01-28 08:00:00+00:00,cold bother anywaywith cold weather middle pandemic simply can not afford get sickhere tip make winter illnessfree marhabaqatar qatarwinter,-0.3
101,2022-01-28 08:00:00+00:00,video widely share social medium suggest danger heart condition call myocarditis high,0.031111111111111107
102,2022-01-28 08:00:00+00:00,going suggest tory mps wear something absurd like face mask see ridiculous,-0.41666666666666663
103,2022-01-28 08:00:00+00:00,covid cause develop disordered eating have not able consistently get solid since mid december,0.0
104,2022-01-28 08:00:00+00:00,tell government repeatedly mutual obligation put people health safety whole co,0.2
105,2022-01-28 08:00:00+00:00,philippines log additional coronavirus infection friday january active new death new recovery totalmore update,0.04646464646464646
106,2022-01-28 08:00:00+00:00,hear molnupiravir paxlovid they re first currently oral treatment approve use here work,0.125
107,2022-01-28 08:00:01+00:00,relate however really exciting news wanted share first participant dose,0.275
108,2022-01-28 08:00:01+00:00,labour every mp every town everything constituent ch,0.0
109,2022-01-28 08:00:01+00:00,who ve covid long haul even recover infection,-0.05
110,2022-01-28 08:00:01+00:00,announcementit confirm january one staff member naoj mitakacampus infect,0.0
111,2022-01-28 08:00:01+00:00,reminder government refuses cancel national insurance rise hit poor hard jus,-0.3458333333333333
112,2022-01-28 08:00:01+00:00,always put good foot forward take thing grant stay true word build,0.5249999999999999
113,2022-01-28 08:00:01+00:00,pandemic might age we,0.0
114,2022-01-28 08:00:01+00:00,today meettheteam joseph makumbewe call jospower easy go fellowfor past year joseph work wfps supply chain front line work time like ebola outbreak cyclone idai amp,0.09166666666666667
115,2022-01-28 08:00:01+00:00,break philippine record new case friday january total report case reach update,0.06818181818181818
116,2022-01-28 08:00:01+00:00,report focus wellbee serve raf personnel particularly problem gambling impact pandemicdownload report research rafhive,0.16666666666666666
117,2022-01-28 08:00:01+00:00,pro kabaddi league schedule change january fixture announce hit pklprokabaddileague currentaffair,0.0
118,2022-01-28 08:00:01+00:00,get good news thing already affect level care receive smoker drinker obese have not receive vaccine place dead last organ transplant list yes healthcare worker walk walk,0.16666666666666666
119,2022-01-28 08:00:01+00:00,live covid,0.13636363636363635
120,2022-01-28 08:00:01+00:00,mediayou kill decent human fail job report johnsons disastrous approach covid,-0.2583333333333333
121,2022-01-28 08:00:01+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
122,2022-01-28 08:00:01+00:00,mumstobe wales would vaccine pregnancy borninwale would love hear viewpoint click spend minute tell we thought,0.5
123,2022-01-28 08:00:01+00:00,number covid patient public hospital fall low level,0.0
124,2022-01-28 08:00:02+00:00,public safety require efficient delivery public announcement well emergency warning alert case threaten weather condition pandemic situation learn multicast reestablish people safety,0.0
125,2022-01-28 08:00:02+00:00,still remain legal regulation review stormont minister next month,0.1
126,2022-01-28 08:00:02+00:00,jamaat thishe demonstrate catalyst epidemic amp kill peopletadipaar seem lose,0.0
127,2022-01-28 08:00:02+00:00,omicron rip australian state despite high vaccination rate expose testing regime decimate supply chain lie ahead new,0.0987878787878788
128,2022-01-28 08:00:02+00:00,bill introduce south carolina legislature month pass single question could land people jail,-0.08571428571428572
129,2022-01-28 08:00:02+00:00,perhaps wato bbcpm could discuss work would make nice change wallt,0.6
130,2022-01-28 08:00:02+00:00,number household make homeless flee domestic abuse rise third en,0.0
131,2022-01-28 08:00:02+00:00,certain meme show effort put aspirant thin,-0.09285714285714287
132,2022-01-28 08:00:02+00:00,I m vaccinate boost continue wear mask socially distance pandemic be not yet,0.03333333333333333
