,created_at,full_text,sentiment_score
0,2022-01-28 08:59:54+00:00,vital covid backlog fund say prime minister ask national insurance increase plan sky news where s go would cover,0.1
1,2022-01-28 08:59:54+00:00,woolworth narrabrithey get pack covid test morning sell one time custo,0.0
2,2022-01-28 08:59:55+00:00,pcr test validate distinguish virus here early cdc test specificity report also note challenge organism isolate direct patient like fully isolate virus cause covidwho tell false pcr notion,-0.0666666666666667
3,2022-01-28 08:59:55+00:00,headline read ex libertarian seymour steal key rhetoric desperate bid recover lose poll point da,-0.3
4,2022-01-28 08:59:55+00:00,one video youtube iit kharagpur director got piss muted mistakenlyhow ironic director,0.2
5,2022-01-28 08:59:55+00:00,break doh report new case today less straight day four lab able submit,0.16742424242424242
6,2022-01-28 08:59:55+00:00,psgicstrikeforwagerevision make sure insurance reach common masse make sure people help thi,0.2333333333333333
7,2022-01-28 08:59:55+00:00,israels labour court ban teacher strike opposition soar omicron infection,0.0
8,2022-01-28 08:59:55+00:00,scientist chinas wuhan warn new type coronavirus neocov south africa state high de,0.1481818181818182
9,2022-01-28 08:59:55+00:00,overitll magically go awayit almost overits almost overitll alpha waveitll b,0.5
10,2022-01-28 08:59:55+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe ht,0.06818181818181818
11,2022-01-28 08:59:55+00:00,covid yet keep window open let fresh air come indoor reduce risk catch spre,0.15
12,2022-01-28 08:59:55+00:00,thousand nhs worker actively look leave job due effect burnout excessive work pandemic,-0.16944444444444443
13,2022-01-28 08:59:55+00:00,they re determine find solution bad covid,-0.6999999999999998
14,2022-01-28 08:59:56+00:00,sirplease do not reopen college current semesterwe long able afford travel rent cost there s another lockdown would go hometown sincere request start college next academic year offline mode,0.15833333333333333
15,2022-01-28 08:59:56+00:00,maine covid shield month pe liya tha,0.0
16,2022-01-28 08:59:56+00:00,want man chief medical officer ukhe honour moral amp integrity,0.0
17,2022-01-28 08:59:56+00:00,prof yameys children usa todays ons datum show primary school child infect england,0.4
18,2022-01-28 08:59:56+00:00,peak third wave first week,0.125
19,2022-01-28 08:59:56+00:00,shameless depression gang talk brilliant mind work create ai base covid detection apphe actor entrepreneuripsnupurprasadhmoindiakirenrijijupmoindia ssr murder chargesheet overdue,0.04999999999999999
20,2022-01-28 08:59:56+00:00,reminder self covid test morning cause pain always get really bad I m sick virus,-0.7071428571428571
21,2022-01-28 08:59:56+00:00,alongside pandemic risk assessment always assessment civil disturbance rioting make fatal flaw,0.0
22,2022-01-28 08:59:56+00:00,ontario cmoh omicron can not eliminate threat learn live something that s,0.13636363636363635
23,2022-01-28 08:59:56+00:00,scandal child vaccinate like country uk outlier do not normalise,0.0
24,2022-01-28 08:59:56+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
25,2022-01-28 08:59:56+00:00,can not walk can not feel waist do not bladder control maddie de garay participate,0.0
26,2022-01-28 08:59:56+00:00,lifting england covid rules people unvaccinate reckless expert,0.0
27,2022-01-28 08:59:56+00:00,break world health organization thanks neil young standing covid misinformation demand,0.15000000000000002
28,2022-01-28 08:59:57+00:00,always hard square fact extra night stay apartment jobseeker get day l,-0.14583333333333334
29,2022-01-28 08:59:57+00:00,many student exam travel stayi,0.5
30,2022-01-28 08:59:57+00:00,small business favor lockdown enforce various mask amp vaccine mandate g,-0.125
31,2022-01-28 08:59:58+00:00,I m see fb post folk hope cold child seem come covid get ov,-0.6
32,2022-01-28 08:59:58+00:00,imagine lack shame people gaslit public year ago say kid do not transmit,0.0
33,2022-01-28 08:59:58+00:00,allow get away repeat lie despatch box,0.0
34,2022-01-28 08:59:58+00:00,okay who s scandinavia germany recently omicron breed wherever take hold call son omicron making joke make less scary,-0.04166666666666666
35,2022-01-28 08:59:58+00:00,living covid since covid be not go away thank series poor choice last year,-0.2
36,2022-01-28 08:59:59+00:00,day covid growth death per population county ga covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
37,2022-01-28 08:59:59+00:00,holocaustremembranceday centenarian holocaust survivor margot friedlaender urge young generation always remember,0.1
38,2022-01-28 08:59:59+00:00,delay postpone good way support student third wave pandemic government ensure,0.35
39,2022-01-28 08:59:59+00:00,want kill deplorable we d tell get vaccine ironically exactly r,-0.175
40,2022-01-28 08:59:59+00:00,cancel long ago censor ian browns anti lockdown tune,-0.05
41,2022-01-28 08:59:59+00:00,even challenge student give branch gate paper sustain covid peakpost,0.0
42,2022-01-28 08:59:59+00:00,get yesterday mad rush I m head neil deserve big ku,-0.3125
43,2022-01-28 08:59:59+00:00,disappointed meeting hold room senate could offer live stream capability kimpson sa,-0.3068181818181818
44,2022-01-28 08:59:59+00:00,man tell worker raid super get pandemic,0.3333333333333333
45,2022-01-28 08:59:59+00:00,anybody see chris whitty patrick vallance jonathan van tam lately ask country that s drop,-0.3
46,2022-01-28 08:59:59+00:00,trend candidate demand exam defer amid covid scaregateexam gate read,0.0
47,2022-01-28 08:59:59+00:00,plan stay home think should not coop home forever go meet irl year,0.0
48,2022-01-28 08:59:59+00:00,vaccine sharing plan expresident trump put ally nation first via,0.25
49,2022-01-28 08:59:59+00:00,high time government understand problem student pandemic time government insti,0.16
50,2022-01-28 08:59:59+00:00,whole country sort mental fcking breakdownwho people get angry,-0.13333333333333333
51,2022-01-28 08:59:59+00:00,another dishonest story ask evidence send website acknowledge myocarditis,-0.3
52,2022-01-28 08:59:59+00:00,asthma diabetes infection severity might determine risk long covid,-0.05
53,2022-01-28 09:00:00+00:00,finslmente twitter da un telefono grazie cdc you re keeper,0.0
54,2022-01-28 09:00:00+00:00,important announcementin view upcome urban local body election corona spread temporarily stoppedthe dates corona resume spread announce later,0.1
55,2022-01-28 09:00:00+00:00,threshold issue never pcr test pick length rna test dna unique covid many time amplify irrelevant thought accept,0.125
56,2022-01-28 09:00:00+00:00,uk include list country mishandle covid thank populist government downplay risk amp unwilli,0.0
57,2022-01-28 09:00:00+00:00,remember whenrand say nyc herd immunity sept,0.0
58,2022-01-28 09:00:00+00:00,resultsfaile economy due disastrous unnecessary death due shambolic delay address covid threatbillion wastedfraudulently hand outsky rocket cost live brexitlie lie liesjohnson never integritycontemptetc,-0.24272727272727276
59,2022-01-28 09:00:00+00:00,people new hampshire soon able buy athome test state liquor,0.3181818181818182
60,2022-01-28 09:00:00+00:00,do not miss crucial informationto keep update sanitary measure decision take create dedicated page update,0.0
61,2022-01-28 09:00:00+00:00,professor get covid year,0.0
62,2022-01-28 09:00:00+00:00,clinical genome resource clingen familial hypercholesterolemia variant curation expert panel consensus guideline ldlr variant classification,0.0
63,2022-01-28 09:00:00+00:00,clinical outcome patient sickle cell disease sickle cell trait critical appraisal literature,0.0
64,2022-01-28 09:00:00+00:00,show graph many people die vaccine billion get far,0.3
65,2022-01-28 09:00:00+00:00,pandemic still be not keep important protection place please continue keep,0.4
66,2022-01-28 09:00:00+00:00,covid restriction remain hampshire hospital plan b measure lift,0.0
67,2022-01-28 09:00:00+00:00,coronaviru begin spread around world remote pacific archipelago kiribati close border ensure disease do not reach shore nearly two full,0.11666666666666665
68,2022-01-28 09:00:00+00:00,meet friend family weekend safe outdoors meet indoor remember let fresh air inmore info,0.4
69,2022-01-28 09:00:00+00:00,take lateral flow test remember report whatever result positive negative void reporting result great way help nhs reduce spread virus,0.24242424242424243
70,2022-01-28 09:00:00+00:00,suspect believe fake death evade prosecution rape financial fraud,-0.25
71,2022-01-28 09:00:00+00:00,first turkeys number daily case top thousand new case death last hour,0.17727272727272728
72,2022-01-28 09:00:00+00:00,potential indirect impact pandemic child nr use community child health lens freeaccess history show we child already experience adversity lose potential widen health inequity medtwitter,0.0
73,2022-01-28 09:00:00+00:00,hot girl apanharam covid em janeiro,0.25
74,2022-01-28 09:00:00+00:00,ihf ceo ronald lavater serve judge panel waterfall global award recognize healthcare profess,0.0
75,2022-01-28 09:00:00+00:00,get covid informationprematch entertainment amp check information need ahead tomorrow game matchday guide,-0.4
76,2022-01-28 09:00:00+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
77,2022-01-28 09:00:00+00:00,nordic country announce rid mask mandate pandemic restriction say long public health threat,-0.025
78,2022-01-28 09:00:00+00:00,break inquest find lucy taberer kill azs vaccine catastrophic reaction life end craniotomy unr,0.0
79,2022-01-28 09:00:01+00:00,met never want investigate clear breach covid regulation take place nose,0.10000000000000002
80,2022-01-28 09:00:01+00:00,joe rogan continue take heat spread misinformation covid vaccine,0.0
81,2022-01-28 09:00:01+00:00,us supreme court rule we mandate regular flu omicron late tis say olderincapacitated decrease world population mostly billion covid survivor immune naturally already vaxxe thus immune,0.07500000000000001
82,2022-01-28 09:00:01+00:00,unlike early pandemic many resource help every stage trip calculator assess risk travel easytoget test,0.3
