,created_at,full_text,sentiment_score
31,2022-01-07 05:59:56+00:00,ever think covidbut remember that s feel child,0.0
32,2022-01-07 05:59:56+00:00,jkenney choice keep spend taxpayer money attack bigfoot scrap war room spend,0.0
33,2022-01-07 05:59:56+00:00,thank public health advice do not sell kid bring fake issue,-0.25
34,2022-01-07 05:59:56+00:00,good decision,0.7
35,2022-01-07 05:59:56+00:00,do not come pandemic anticapitalist pls reflect,0.0
36,2022-01-07 05:59:56+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
37,2022-01-07 05:59:56+00:00,last week high number case report far pandemic know certain,0.11857142857142858
38,2022-01-07 05:59:56+00:00,anyone live covid normallyeveryone know eithera isolation b positive c versio,0.18181818181818182
39,2022-01-07 05:59:57+00:00,willful neglect child pandemic go history among sociopathic heinous polit,0.0
40,2022-01-07 05:59:57+00:00,safety first prioritykeeping mind ongoing situation india well world third wave amp,0.125
41,2022-01-07 05:59:57+00:00,mean covid policy flaunt probably,-0.3125
42,2022-01-07 05:59:57+00:00,feel near tear show start passion financial justice amp provide solut,0.05
43,2022-01-07 05:59:57+00:00,many people do not understandchildrens hospital do not bed staff capacity adult hospital aver,0.3
44,2022-01-07 05:59:57+00:00,omicron case germany among vaccinated respect robert koch institute report last week,0.0
45,2022-01-07 05:59:57+00:00,president brazil doubt vaccine vaccine harm facilitate propagation new strain worldwide problem vaccinate child long manager like problem never end,0.043181818181818175
46,2022-01-07 05:59:57+00:00,virus restriction back australia omicron surge times india,0.0
47,2022-01-07 05:59:57+00:00,font could anyone possibly predict epicentre move,0.0
48,2022-01-07 05:59:57+00:00,good question,0.7
49,2022-01-07 05:59:57+00:00,chicago could invest school safety improve ventilation mask ongoing onsite vaccinat,0.0
50,2022-01-07 05:59:57+00:00,amazing happen pressure leader say pay,0.6000000000000001
51,2022-01-07 05:59:57+00:00,realize mask mandate slow covid would actual proof mask mandate slow covid,-0.20000000000000004
52,2022-01-07 05:59:57+00:00,aborigine australian be not they ve lockdown have not try think posting will not look silly,-0.25
53,2022-01-07 05:59:57+00:00,omicron virus may hv mutate mouse jump back human,0.0
54,2022-01-07 05:59:57+00:00,friend get covid wanna know I m good enough get,0.35
55,2022-01-07 05:59:57+00:00,plane loud hell girl get covid,0.1
56,2022-01-07 05:59:57+00:00,follow protocol amp take dose within recommend gap stay safe coronavirus e,0.5
57,2022-01-07 05:59:57+00:00,aaaaaaaandthe result ini covid woooowish luck,0.0
58,2022-01-07 05:59:57+00:00,I m sorry dr vipond can not covid analysis tweet do not like definitely,-0.25
59,2022-01-07 05:59:57+00:00,grant shapps announce nhs trust declare critical incident omicron testing outlive useful,0.15
60,2022-01-07 05:59:57+00:00,people vaccinate nsw population unvaccinate take nearly third covid hospital bed,0.0
61,2022-01-07 05:59:57+00:00,bn aggregate profit pakistan stock market claim high profit year huge success achieve,0.2866666666666667
62,2022-01-07 05:59:57+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
63,2022-01-07 05:59:58+00:00,speak truth powerwhen see stifle fos maharashtra speak truth modiwhen see political killing,0.0
64,2022-01-07 05:59:58+00:00,insanely bleak guy tell get inform whe,-1.0
65,2022-01-07 05:59:58+00:00,omicron mild crush health care system worldwide warn,0.3333333333333333
66,2022-01-07 05:59:58+00:00,follow publication late datum safety covidvaccination pregnancy vaccine safety da,-0.3
67,2022-01-07 05:59:58+00:00,many cms testing positive covid show symptom completely irresponsible dsney still,0.27575757575757576
68,2022-01-07 05:59:58+00:00,immediately bank business restrict essential amp basic banking service reduction,0.0
69,2022-01-07 05:59:58+00:00,rapid covid test resell triple retail price,0.0
70,2022-01-07 05:59:58+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
71,2022-01-07 05:59:58+00:00,come back three month later still do not understand vaccine lessen severity infection you re ap,0.0
72,2022-01-07 05:59:58+00:00,hi georgia traveller transit singapore must take either pcr test professionallyadministered art predeparture test depend travel history day prior arrive singapore kindly visit find,0.3
73,2022-01-07 05:59:58+00:00,person refuse wear mask furniture deliver macys driver refuse deliver leftpe,0.0
74,2022-01-07 05:59:58+00:00,last two year even pandemic sonia gandhi never go raebareli see constituency ra,0.0
75,2022-01-07 05:59:58+00:00,big problem philippines coronavirus evolve government do not,0.0
76,2022-01-07 05:59:58+00:00,they ve grow worry shot school they ve live great recession frightening political unr,0.1090909090909091
77,2022-01-07 05:59:58+00:00,never get cruise ship,0.0
78,2022-01-07 05:59:58+00:00,be not covid grand morning start work local supermarket work experience kid almost close time store manager pity long staff manage,0.08750000000000001
79,2022-01-07 05:59:58+00:00,do not blame unvaccinated vaccine do not work intend blame sell know do not prevent transmission create division society mislead public,0.0
80,2022-01-07 05:59:58+00:00,sadie carter absolutely fearless lock team good player read san ramon valley senio,0.44999999999999996
81,2022-01-07 05:59:58+00:00,worth retweet,0.3
82,2022-01-07 05:59:58+00:00,lockdown lover tamir fox danny jones full video,0.35
83,2022-01-07 05:59:58+00:00,well find gas leak noxious fume hot air clearly contribute global warning authority close valve spread covid,0.11666666666666668
84,2022-01-07 05:59:58+00:00,great video president el salvador fresh face visionary global politic speak p,0.3666666666666667
85,2022-01-07 05:59:59+00:00,teacher eat restaurant twice since mar,0.0
86,2022-01-07 05:59:59+00:00,new cdc analysis find severe illness death covid extremely rare vaccinate people among,0.21818181818181817
87,2022-01-07 05:59:59+00:00,well well well djokovic fave tennis player one u get stand aussie u,0.0
88,2022-01-07 05:59:59+00:00,lung transplant record illinois despite pandemic challenge good local outcome nobody get covid transplant hospitalization rigorous standard patientsfirst,0.2333333333333333
89,2022-01-07 05:59:59+00:00,amazing intvevery minute,0.6000000000000001
90,2022-01-07 05:59:59+00:00,cdcs new guidance drop isolation positive day without negative test recklesssome ppl stay infecti,0.02121212121212122
91,2022-01-07 05:59:59+00:00,hannah fire oct ri use covid positive health care worker fill hcw shortageshe refuse vax bcz,0.22727272727272727
92,2022-01-07 05:59:59+00:00,covid oh god let run oh delta deadly wish original omicron infection fine I ve two dose vaccination hope next strain be not worsehumanity evolve sure,0.21833333333333335
93,2022-01-07 05:59:59+00:00,proud contribute important study great leadership,0.6666666666666666
94,2022-01-07 05:59:59+00:00,actual triage note covid chest fullness shortness breath wheezing faint tell we go home take tylenol,-0.25
95,2022-01-07 05:59:59+00:00,people ontario chief medical officer healthunaware death child due covidbut highly aware,0.041666666666666664
96,2022-01-07 05:59:59+00:00,perrottet precious economy blossoming chart,0.5
97,2022-01-07 05:59:59+00:00,chemist ratsthe hospital bedsthe hospital staffthe shop foodthe gps vacc,0.0
98,2022-01-07 05:59:59+00:00,unvaccinated covid patient currently use ontario icu capacity accord government onta,0.0
99,2022-01-07 05:59:59+00:00,chump kill people covid conspiracy theory have not go jail yet,-0.1
100,2022-01-07 05:59:59+00:00,wake angry amp disillusioned today point pandemic organize abandonment,-0.5
101,2022-01-07 05:59:59+00:00,could end tomorrow people need delete covid vaccine passport app refuse go along,0.0
102,2022-01-07 05:59:59+00:00,start drive nuts professional benefit safety athome work every major corporation,0.08125
103,2022-01-07 05:59:59+00:00,need know coronavirus come,0.0
104,2022-01-07 05:59:59+00:00,watch vp leni robredo recent surge case access molnupiravir ovps bayanihan ekon,0.0
105,2022-01-07 05:59:59+00:00,cdc recommend pet dog do not feel well pet dog every minute forever,0.0
106,2022-01-07 06:00:00+00:00,neph melbourne flat one got covidpasse restisolated homeall show responsibility,-0.025
107,2022-01-07 06:00:00+00:00,girl bb saran push bra dong biar tt ini ga social distancing,0.03333333333333333
108,2022-01-07 06:00:00+00:00,I m stayathome parent home take tornado I m prove parent wrong win million dollar let,0.15000000000000002
109,2022-01-07 06:00:00+00:00,opinion country struggle dual pandemic gbv country war woman httpstcoisvwduolle,0.0
110,2022-01-07 06:00:00+00:00,six former biden adviser go public extraordinary albeit polite critiquecalle mr biden adopt,0.1111111111111111
111,2022-01-07 06:00:00+00:00,gold suppose hedge uncertainty invest gold omicron threat loom large mutualfund gold,0.21428571428571427
112,2022-01-07 06:00:00+00:00,here apply,0.0
113,2022-01-07 06:00:00+00:00,top state lose people democratic governor include illinois state top list people leave illinois since,0.5
114,2022-01-07 06:00:00+00:00,infection cause omicron coronavirus variant rise base data ministry public health total bed available december see bangkok covid,-0.1
115,2022-01-07 06:00:00+00:00,omicron variant appear produce less severe disease delta strain categorise mild official,0.08333333333333333
116,2022-01-07 06:00:00+00:00,brownings trial push back six time pandemic delay request defense,0.0
117,2022-01-07 06:00:00+00:00,lie behind surge death uss policy disorder covid fight also neglect live us government reflect mistake reformulate powerful prevention control measure john lee wesay,0.012121212121212107
118,2022-01-07 06:00:00+00:00,watch vp leni robredo recent surge case access molnupiravir ovps bayanihan ekon,0.0
119,2022-01-07 06:00:00+00:00,lakshmimanhcu test positive say go affect,0.22727272727272727
120,2022-01-07 06:00:00+00:00,maurizio sarri frankly tell we covid dangerous stop football confine we demote,-0.6
121,2022-01-07 06:00:00+00:00,mintpremium commercial real estate take big hit pandemic increase adoption workfromhome since pandemic begin hurt office leasingvia httpstcolrqgslacnd,0.06666666666666667
122,2022-01-07 06:00:00+00:00,new coronavirus disease case record metro manila thursday jan set new record number infection day independent research group octa say friday jan,0.0909090909090909
123,2022-01-07 06:00:00+00:00,md message tres family crisis yet world make progress combat virus aggressivenesstresfamily have not succumb read httpstcoatoxqrgqsy,0.0
124,2022-01-07 06:00:00+00:00,vaccines workkaren davila friday reveal family test positive vaccine work live proof get shot get booster say instagram post,0.18181818181818182
125,2022-01-07 06:00:00+00:00,malaysia adult population fully vaccinate tmrnews tmrphoto,0.1
126,2022-01-07 06:00:00+00:00,owner chester gym hit government covid support,0.0
127,2022-01-07 06:00:00+00:00,gtuonlineexam humble request govt avoid offline teaching way,-0.2
128,2022-01-07 06:00:00+00:00,hey disagree view vaccine mate amp apology aust vaccine mandate play b,0.0
129,2022-01-07 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
130,2022-01-07 06:00:00+00:00,combine health tool get vaccinatedwearing mask physical distancing washing hand frequently effective way keep family protect together stop pandemic,0.3
131,2022-01-07 06:00:00+00:00,tinian rota health center administer vaccine jan tinian health center old olderrota rota age center,-0.05
132,2022-01-07 06:00:00+00:00,get covid purpose still bad idea doctor say,-0.6999999999999998
133,2022-01-07 06:00:00+00:00,cms medicaid chip enrollment increase june since start pandemic via healthcare,0.0
134,2022-01-07 06:00:00+00:00,anyone twitter somehow manage catch covid yet,0.0
135,2022-01-07 06:00:00+00:00,know want mrna vaccine datum release yr data show abject failure hide datajesuschrist cc,-0.3166666666666667
136,2022-01-07 06:00:00+00:00,heres hong kong teen say new socialdistance measureshttpstcoumkjuihaqr,0.06818181818181818
137,2022-01-07 06:00:00+00:00,zahawi classroom ventilation pledge fail school likely half what s need combat covid spread classroom accord datum poll,-0.2222222222222222
138,2022-01-07 06:00:00+00:00,here apply,0.0
139,2022-01-07 06:00:00+00:00,president rodrigo duterte thursday order barangay captain restrict movement unvaccinated individual country grapple sudden spike infection unvaccinate,0.0
140,2022-01-07 06:00:00+00:00,ndis fund home community support matt never go much isolated tend stay home timeread difference support worker nick make matts life case study,0.2
141,2022-01-07 06:00:00+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
142,2022-01-07 06:00:00+00:00,fiji refute tourist claim mistreatment,0.0
143,2022-01-07 06:00:01+00:00,australian government warn covid testing overburden almost year ago health guardian,0.0
