,created_at,full_text,sentiment_score
0,2022-01-07 11:59:54+00:00,final order cut do not miss,0.0
1,2022-01-07 11:59:54+00:00,hello albanypsa come ualbany testing site tomorrow beyond please use gps coordin,0.0
2,2022-01-07 11:59:54+00:00,old recording auba covid,0.1
3,2022-01-07 11:59:54+00:00,get well soon dear garu covid prayer always yougetwellsoonssmb,0.0
4,2022-01-07 11:59:55+00:00,piss shit anymore mentally ill completely isolate support cause gov be not take covid seriously kill,-0.23333333333333334
5,2022-01-07 11:59:55+00:00,pray recover covid pass medical cuz can not waitttt,0.0
6,2022-01-07 11:59:55+00:00,personally know someone covid right,0.14285714285714285
7,2022-01-07 11:59:55+00:00,unnu sick unnu nah bumboclaat stay home,-0.7142857142857143
8,2022-01-07 11:59:55+00:00,gcrh omicron range machines visit gibson centri tech website learn machine range,0.0
9,2022-01-07 11:59:55+00:00,imagine medium leave winger would say trump still president exact co,0.25
10,2022-01-07 11:59:55+00:00,drop tag kasi need mag social distancing herecome,0.03333333333333333
11,2022-01-07 11:59:55+00:00,mali receive astrazeneca vaccinesthrough covax facilitythe vaccine deliver global solidarity everyone interest one safe everyone safedonatedosesnow,0.25
12,2022-01-07 11:59:55+00:00,got early apparently least got pull spot jury duty today happy pandemic spike,0.20000000000000004
13,2022-01-07 11:59:55+00:00,full interview coronaviru kill cinema good film critic michael mccaffrey gives take watch full show,0.4666666666666666
14,2022-01-07 11:59:55+00:00,tank box office crore loss maker blame omicronbut spiderman pushpa clocked rs,0.0
15,2022-01-07 11:59:55+00:00,full interview coronaviru kill cinema good film critic michael mccaffrey gives take watch full show,0.4666666666666666
16,2022-01-07 11:59:55+00:00,sarkaribankbachaodeshbachaostopprivatizationbankerslivesmatter nationalise bank play pivotal rol,0.5
17,2022-01-07 11:59:55+00:00,be not unsuitable pressure top gp demand three thing pm must relieve omicron pressure nhs data johnson look,0.5
18,2022-01-07 11:59:55+00:00,omicron symptom look covid cold common like head cold,-0.5
19,2022-01-07 11:59:55+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
20,2022-01-07 11:59:56+00:00,dakota legoete ancwe cancel due covidayandaramaphosa meet many people traditional leader election event,0.125
21,2022-01-07 11:59:56+00:00,batshit crazy person australia fall,-0.6
22,2022-01-07 11:59:56+00:00,stewart hosie ball,0.0
23,2022-01-07 11:59:56+00:00,war mitigate risk endless cost we liberty way life soulsthe time,-0.125
24,2022-01-07 11:59:56+00:00,ashamed hindu positive kash ye omicron mei om na hotaswarabhasker,0.22727272727272727
25,2022-01-07 11:59:56+00:00,live webinar bird flu emergency israeljoin us update bird flu outbreak hula valley,0.13636363636363635
26,2022-01-07 11:59:56+00:00,us hospital update capacity use covid flu flu covi,0.0
27,2022-01-07 11:59:56+00:00,tomorrow important perhaps monumental day country supreme court hear oral argument deter,0.4
28,2022-01-07 11:59:56+00:00,right ill make aware incident stay safe home,0.13392857142857142
29,2022-01-07 11:59:56+00:00,lets get back business usual omicronnothe roll back advisory restriction night curfe,-0.08333333333333333
30,2022-01-07 11:59:56+00:00,hate bearer bad news biden speech do not really track covid policy like country,-0.5333333333333333
31,2022-01-07 11:59:56+00:00,breakingnew info come federal reserve tradingvice fed chair richard harris clarida sell pim,0.0
32,2022-01-07 11:59:56+00:00,assam announce new sop restrictionsthe government announce new sops light rise case stateeaststory northeastindia sop,0.22424242424242424
33,2022-01-07 11:59:56+00:00,government largely scrap pcr test go lose valuable source covid genetic variation,0.21428571428571427
34,2022-01-07 11:59:56+00:00,here long different face mask protect omicron variant symptom,-0.025
35,2022-01-07 11:59:57+00:00,indianarmy organise interactive session sarpaches ward member lachhampura discuss various develop,0.0
36,2022-01-07 11:59:57+00:00,peddapalli trs mla take procession violate covid guideline bjp karyakarta call policeand guess w,0.0
37,2022-01-07 11:59:57+00:00,soon teacher stand next exam say seem like u amagezi covid yagatwala,0.0
38,2022-01-07 11:59:57+00:00,not spread fast since border reopen ask expert worry,0.2
39,2022-01-07 11:59:57+00:00,do not understand severe covid be not huge factor public health decision rarely hear mention p,0.03333333333333332
40,2022-01-07 11:59:57+00:00,country third wave pandemic health minister,0.0
41,2022-01-07 11:59:57+00:00,well covid fever headache stomachache positive test isolate still symptom wife careful people coronavirus covid,0.06363636363636363
42,2022-01-07 11:59:57+00:00,army would call help hospital government have not create situation ar,0.0
43,2022-01-07 11:59:57+00:00,batshit crazy person australia fall,-0.6
44,2022-01-07 11:59:57+00:00,demand make loudly together free healthcare include covid test everyone loan forgiveness fre,0.25
45,2022-01-07 11:59:57+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
46,2022-01-07 11:59:57+00:00,also someone make less year try raise family suppose stay home remote learn child every day half adult country make less per year make kid stay home white privilege,-0.08333333333333333
47,2022-01-07 11:59:57+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
48,2022-01-07 11:59:57+00:00,hey go shop supermarket town close due covidinduced staff,-0.125
49,2022-01-07 11:59:57+00:00,autorickshaw wallas metro station continue help we reach destination time every morning covid,0.0
50,2022-01-07 11:59:57+00:00,get well soon brother,0.0
51,2022-01-07 11:59:57+00:00,world massive financial interest place survival million man woman c,0.0
52,2022-01-07 11:59:57+00:00,feed full covid disinformation antivax material,0.35
53,2022-01-07 11:59:57+00:00,former pm kevin rudd help brisbane flood victim evacuate today pandemic explode australian can not buy f,-0.025000000000000005
54,2022-01-07 11:59:57+00:00,go to say avoid get covid year row I ve already fail see currently,-0.25
55,2022-01-07 11:59:57+00:00,yep use five plan snow day one wellness two snow two cov,0.0
56,2022-01-07 11:59:57+00:00,communique office prime minister update measure,0.0
57,2022-01-07 11:59:57+00:00,get right perrottet say loosen restriction do not speed spread omicron sam,0.2857142857142857
58,2022-01-07 11:59:57+00:00,undergrad petition univ stay online quarter fear omicron we ve normalize fear extremel,0.0
59,2022-01-07 11:59:58+00:00,devastated hear many traumatise nhs staff say quit nhs pandemic,0.5
60,2022-01-07 11:59:58+00:00,well that s restriction he s impose effect reduce spread within public ven,0.0
61,2022-01-07 11:59:58+00:00,indeed i d cantwont manage something simple disseminate covid test citizen make health decision definitely inept should not seriously consider major public office how s run covid go,0.04583333333333333
62,2022-01-07 11:59:58+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
63,2022-01-07 11:59:58+00:00,india administer billion vaccine dose still grow million shot daily manufacture domestically sell,0.0
64,2022-01-07 11:59:58+00:00,caller request medic covid testomahascanner,0.0
65,2022-01-07 11:59:58+00:00,welcome year lockdown,0.8
66,2022-01-07 11:59:58+00:00,worry toddler johnsonoutnow,0.0
67,2022-01-07 11:59:58+00:00,every single job offer covid leave pay idc,-0.07142857142857142
68,2022-01-07 11:59:58+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
69,2022-01-07 11:59:58+00:00,late solo belle notizie thank covid,-0.3
70,2022-01-07 11:59:58+00:00,I m try hard look objectively people around can not wear mask place,-0.14583333333333334
71,2022-01-07 11:59:58+00:00,new variant zoomicron,0.13636363636363635
72,2022-01-07 11:59:58+00:00,respiratory virus existence infect get covid have not do anything wrong sh,-0.5
73,2022-01-07 11:59:58+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
74,2022-01-07 11:59:58+00:00,get spin charlie patino,0.0
75,2022-01-07 11:59:58+00:00,india achieve another milestone fight billion vaccine dose,0.0
76,2022-01-07 11:59:58+00:00,betsicadwaladr vaccination session atllangefnitownfc friday first dose seco,0.25
77,2022-01-07 11:59:58+00:00,see leave demonise perrotet yet pour admiration foley make quite sick especially since say thing foley announce yesterday will not lock essentially live covid tear perrotet apart say,-0.19264069264069264
78,2022-01-07 11:59:58+00:00,openwho online learn platform register million enrolment course many health topi,0.5
79,2022-01-07 11:59:58+00:00,government omicron mild burden health system unless you re really sickalso government omicold,0.26666666666666666
80,2022-01-07 11:59:59+00:00,covid vaccine shape eight powerful chartsthe extraordinary vaccination four billion people,0.31666666666666665
81,2022-01-07 11:59:59+00:00,neurological problem establish element large syndrome know long covid include least symptom,-0.045238095238095244
82,2022-01-07 11:59:59+00:00,indianarmy organise interactive session sarpaches ward member lachhampura discuss various developme,0.0
83,2022-01-07 11:59:59+00:00,do december horse already leave barn nowwhen india affect wave nation ban flight india,0.0
84,2022-01-07 11:59:59+00:00,I m finally covidfree yes I m back post seoksoo content,0.0
85,2022-01-07 11:59:59+00:00,sinopharm say new protein booster work well omicron,0.13636363636363635
86,2022-01-07 11:59:59+00:00,dog trust receive increase call people want give dog since end lockdown imag,0.0
87,2022-01-07 11:59:59+00:00,okay give choice vaccine okay choose wear mask jeez,0.5
88,2022-01-07 11:59:59+00:00,two reason aleians do not visit moa today first course covid want everyone safe second respe,0.25
89,2022-01-07 11:59:59+00:00,carla stickler former broadway actor return seven year perform wicked elphaba surge c,0.0
90,2022-01-07 11:59:59+00:00,people need mask keep catch covidthey free,0.4
91,2022-01-07 11:59:59+00:00,one back normal vax say would lockdown become harsher long politician become fear monger hitler society divide covid well weak whether vaccinate do not matter anymore,-0.06875
92,2022-01-07 11:59:59+00:00,I m sure rothschild afford feed,0.5
93,2022-01-07 11:59:59+00:00,ready go today boomfeel kinda covid man,0.2
94,2022-01-07 11:59:59+00:00,farright podcast host douglas kuzma die battle coronaviru contract attend qano,0.0
95,2022-01-07 11:59:59+00:00,here take care home via,0.0
96,2022-01-07 11:59:59+00:00,yo bring er covid arrest pray hard poor baby family getvaxxe damn,-0.24722222222222223
97,2022-01-07 11:59:59+00:00,thank try go urgent care close house parking lot pack line c,0.0
98,2022-01-07 11:59:59+00:00,that s really go go well people wait hour covid test florida dedanti,0.2
99,2022-01-07 12:00:00+00:00,afterparty pennys bay,0.0
100,2022-01-07 12:00:00+00:00,pandemic unvaccinate,0.0
101,2022-01-07 12:00:00+00:00,implement face mask school day without evidence one low point pandemiccowardice,0.0
102,2022-01-07 12:00:00+00:00,fight continue mission navy sailor need know late guideline many change happen since onset pandemic mynavy uniform app link latest,0.2333333333333333
103,2022-01-07 12:00:00+00:00,luxury cruise client look avoid country low vaccination rate well prefer sail small ship accord survey mundy,-0.125
104,2022-01-07 12:00:00+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
105,2022-01-07 12:00:00+00:00,england scotland wales northern ireland sincerely stick unsung hero,0.5
106,2022-01-07 12:00:00+00:00,break mayo clinic fire antivaxxer worker put patient risk refuse get vaccinate ag,0.0
107,2022-01-07 12:00:00+00:00,hi I m stayathome parent home take tornado I m oneup sible oneup sibling win new car,0.4681818181818182
108,2022-01-07 12:00:00+00:00,war mitigate risk endless cost we liberty way life soulsthe time,-0.125
109,2022-01-07 12:00:00+00:00,ron desantis catch let covid test kit expire warehouse ghoul,0.0
110,2022-01-07 12:00:00+00:00,three workplace boundary I m set second pandemic winter write mitchell demeter,0.0
111,2022-01-07 12:00:00+00:00,remember freeze temperature increase risk frostbite hypothermia learn warning sign prevent avoidspottreat wintersafety,0.0
112,2022-01-07 12:00:00+00:00,omicron mild doctor debriefwatch pm,0.3333333333333333
113,2022-01-07 12:00:00+00:00,case rise india fear another catastrophehttpstcomvmiuqfbfx,0.0
114,2022-01-07 12:00:00+00:00,adventhealth hendersonville adjust visit hour restriction response omicron variant surge effective friday jan,0.6
115,2022-01-07 12:00:00+00:00,knowingly take action undermine public health properly call sabotage surely put anthrax,0.15
116,2022-01-07 12:00:00+00:00,extendduedate extendduedatesimmediately covid aff,0.0
117,2022-01-07 12:00:00+00:00,match game telford tomorrow call due covid telford camp new date advise due course,-0.12840909090909092
118,2022-01-07 12:00:00+00:00,covidhit liverpool reopen firstteam training ground player training today ahead sundays fa cup tie v shrewsbury asst boss peter krawietz jurgen klopp still isolate full shrew commentary game salop,-0.025000000000000022
119,2022-01-07 12:00:00+00:00,already fuck suck first get covid whole lotta shit also happen I m ban type copypasta chat please look,-0.037500000000000006
