,created_at,full_text,sentiment_score
0,2022-01-16 10:59:54+00:00,cdc yes wrong abt cloth mask yrsbut definitely definitely believe we,-0.25
1,2022-01-16 10:59:55+00:00,martyrdom anniversary comrademahendrasingh consider restriction decide hold p,0.0
2,2022-01-16 10:59:55+00:00,gavin williamson get knightedi saw mps party conference congratulate job well do week sack education secretarylike whittyvan tamharrie give impression lockdown good thing httpstcodexbufnlut,0.7
3,2022-01-16 10:59:55+00:00,political heavyweight comment yet conflict interest regard torychristmaspartie brother seem involve police covid incidentspoliceconduct,0.0
4,2022-01-16 10:59:55+00:00,get well soon mammukka mammootty,0.0
5,2022-01-16 10:59:55+00:00,remarkable observe difference attitude tory face functional vibrant worldclass culture ref,0.4583333333333333
6,2022-01-16 10:59:55+00:00,lose healthcarehero husband start pandemic be not protect I m teacher lack respect,0.0
7,2022-01-16 10:59:55+00:00,local mp health sec wait,-0.05
8,2022-01-16 10:59:55+00:00,january always rememberedcongratulation india cross crore vaccination,0.0
9,2022-01-16 10:59:55+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
10,2022-01-16 10:59:55+00:00,like almost million active covid case australia right people die day supply chain ar,0.07619047619047618
11,2022-01-16 10:59:55+00:00,ian botham literally say test positive covid australia think can not rig,0.22727272727272727
12,2022-01-16 10:59:55+00:00,another,0.0
13,2022-01-16 10:59:55+00:00,make sense whatsoever none,0.0
14,2022-01-16 10:59:55+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
15,2022-01-16 10:59:55+00:00,daily wire proud refuse comply biden vaccine mandate start th,0.4
16,2022-01-16 10:59:55+00:00,excuse start lack test match coach covidits funny english bowler have not affect absolute garbage top order batsman,0.18
17,2022-01-16 10:59:56+00:00,virginia get case study happen covid safety,0.0
18,2022-01-16 10:59:56+00:00,vote public actually give hit real problem I ve spend way much time today argue people go supermarket wrong timetheir hubbys coworker be not sick covid rule,0.042857142857142864
19,2022-01-16 10:59:56+00:00,opinion covid highly recommend rogan dr malone podcast inventor mrna vax tech year relevant imm,0.28
20,2022-01-16 10:59:56+00:00,petition revoke williamson knighthoodthe man charge almost collapse education sy,0.0
21,2022-01-16 10:59:56+00:00,good way boris turn poll around make big time live fear speech immediately en,0.27878787878787875
22,2022-01-16 10:59:56+00:00,fight covid require patience vigilance diligence everybodys responsibility,0.0
23,2022-01-16 10:59:56+00:00,whether pandemic plandemic decide see bible say revelation kjv light candle shall shine thee voice bridegroom bride shall hear thee,0.4
24,2022-01-16 10:59:56+00:00,do not catch covid yesterday idk ever,0.0
25,2022-01-16 10:59:56+00:00,month year,0.0
26,2022-01-16 10:59:56+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
27,2022-01-16 10:59:56+00:00,can not understand time dire need fund pandemic revive economy gov,0.0
28,2022-01-16 10:59:56+00:00,remember lord frost quit cabinet know plan b covid theatre useless measure buy mad,-0.5625
29,2022-01-16 10:59:56+00:00,pfizer ceo say they re develop omicron specific jab ready march admission current booster u,0.06666666666666667
30,2022-01-16 10:59:56+00:00,rt someone seemingly forget you re require law isolate covid matter mild,0.3333333333333333
31,2022-01-16 10:59:56+00:00,make physically sick stomachto moneyand use fight covid,-0.7142857142857143
32,2022-01-16 10:59:56+00:00,new case saudiarabia stay mark recovery,0.13636363636363635
33,2022-01-16 10:59:56+00:00,anyone function brain long know,-0.05
34,2022-01-16 10:59:56+00:00,carrie johnson say break social distancing rule lapse judgement well would not first time will,-0.04583333333333334
