,created_at,full_text,sentiment_score
0,2022-01-27 05:59:54+00:00,nearly die covid hospitalize month never vaxxe never,0.1
1,2022-01-27 05:59:55+00:00,people do not get message never go end australia buy million dose vaccine million people leave unvaccinated never pretty simple math,-0.0625
2,2022-01-27 05:59:55+00:00,dem I d spend entire confirmation hearing ask question time,0.0
3,2022-01-27 05:59:55+00:00,training aim equip public health officer bar restaurant worker skill knowledge need handle customer right manner current pandemic environment,0.09523809523809523
4,2022-01-27 05:59:55+00:00,quote martymakary publichealth official lot explain use wrong start hypothesis,-0.5
5,2022-01-27 05:59:55+00:00,moh issue warn omicron wave start yesterday govt record new case compare,0.13636363636363635
6,2022-01-27 05:59:55+00:00,scared stupid easily manipulate covid reveal nation young,-0.08888888888888886
7,2022-01-27 05:59:55+00:00,kpop scene high alert singer test positive one week fuel worry spreadwei ikon treasure winner,0.19363636363636363
8,2022-01-27 05:59:55+00:00,pandemic wreck havoc across globe however two indian film weather storm cross mn,0.0
9,2022-01-27 05:59:55+00:00,I m positive covid,0.22727272727272727
10,2022-01-27 05:59:55+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
11,2022-01-27 05:59:55+00:00,capitalism care bottom line spotify happily host misinformation kill benefit th,0.8
12,2022-01-27 05:59:55+00:00,like joe rogan bot form,0.0
13,2022-01-27 05:59:55+00:00,last nail mandate coffinretrieve,0.0
14,2022-01-27 05:59:55+00:00,omicron crucial warning disease move much fast vox,0.1
15,2022-01-27 05:59:55+00:00,vaccinate country world sure do not look like go well really want booster,0.35
16,2022-01-27 05:59:55+00:00,yepstart virus use make moneyjust think make usa,0.0
17,2022-01-27 05:59:55+00:00,break boy yr risk myocarditis second dose pfizer vaccine,0.0
18,2022-01-27 05:59:56+00:00,everytime everywhere stay home,0.0
19,2022-01-27 05:59:56+00:00,stealth omicron dangerous scientist say struggle track itstop stop,-0.6
20,2022-01-27 05:59:56+00:00,interesting january nyt coronavirus briefing average number daily death us omicron wave,0.11666666666666665
21,2022-01-27 05:59:56+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
22,2022-01-27 05:59:56+00:00,worth note polio age father columnist scott young tell story,0.2
23,2022-01-27 05:59:56+00:00,headline declare omicron retreat please remember like fashion music food variant get,0.0
24,2022-01-27 05:59:56+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
25,2022-01-27 05:59:56+00:00,tbz world tour korean fan come say boyz famous,0.5
26,2022-01-27 05:59:56+00:00,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
27,2022-01-27 05:59:56+00:00,august go back yemen determined time would come back without survive child rea,0.0
28,2022-01-27 05:59:56+00:00,odisha underutilised sc st minorities funds studyodisha budget scheme target child rise,0.0
29,2022-01-27 05:59:57+00:00,mandatory covid test performeddoptgoi levy charge ssr case,0.0
30,2022-01-27 05:59:57+00:00,irrelevant student loan defense spending like spend periodically review possible also irrelevant government botch major party turn health care incompetent govt,-0.2575
31,2022-01-27 05:59:57+00:00,west seems make seemingly coordinate decision let everyone catch omicron what s pl,0.0
32,2022-01-27 05:59:57+00:00,navy discharge activeduty sailor vaccine,0.0
33,2022-01-27 05:59:57+00:00,get well soon,0.0
34,2022-01-27 05:59:57+00:00,moment silence yo army veteran longtime nurse jeff sale fully vaccinate work covid unit,0.0
35,2022-01-27 05:59:57+00:00,happeningnow sarah palin see dining manhattan restaurant city trial nyt,0.0
36,2022-01-27 05:59:57+00:00,united states get weapon ukraine fast covid test citizen,0.2
37,2022-01-27 05:59:57+00:00,interested read legal ground legal action federal government ban,0.1875
38,2022-01-27 05:59:57+00:00,happeningdenmark announce remove restriction include covid passport face mask r,0.0
39,2022-01-27 05:59:57+00:00,klaycity interesting project high expectation nft home address mine please stay,0.33
40,2022-01-27 05:59:57+00:00,sarah palin go eat nyc restaurant two day test positive,0.22727272727272727
41,2022-01-27 05:59:57+00:00,save date february,0.0
42,2022-01-27 05:59:57+00:00,pcr testing traveller times lab amp diagnostic ug timeslabug timeslabug,0.0
43,2022-01-27 05:59:57+00:00,free test free mask million shot arm week work curb protect,0.4
44,2022-01-27 05:59:58+00:00,go office entire pandemic fuckin jealous ppl work remote,-0.05
45,2022-01-27 05:59:58+00:00,maybe midterm will not bad,0.3499999999999999
46,2022-01-27 05:59:58+00:00,drop new song despite might scary ass throat pain test negative covid strep fever yet something choke feel stuck shii scary anyways least I m proud,-0.1106060606060606
47,2022-01-27 05:59:58+00:00,covid misinformation win fuck,0.2
48,2022-01-27 05:59:58+00:00,kind understand become introverted pandemic I ve get extroverted urge coope long mind coope feel like social meter glitche like gandhis peace meter civilization get reference,0.19444444444444442
49,2022-01-27 05:59:58+00:00,thank reposte article publish december observe similar pattern recent new omicron wave validate argument omicron westernsydney,0.04545454545454545
50,2022-01-27 05:59:58+00:00,ron desantis hand pick surgeon general failed acknowledge vaccine work unfit unqu,-0.22499999999999998
51,2022-01-27 05:59:58+00:00,sunday full lockdown night curfew lift feb tn valimai expect release mid amp,0.175
52,2022-01-27 05:59:58+00:00,chaehyun amp youngeun test positive,0.22727272727272727
53,2022-01-27 05:59:58+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
54,2022-01-27 05:59:58+00:00,kim chaehyun seo youngeun test positive stop schedule immediately ac,0.22727272727272727
55,2022-01-27 05:59:58+00:00,be not global warming however throw spanner covid relief activity city,0.0
56,2022-01-27 05:59:58+00:00,sad news come samoa arvo case detect brisbane flight arrive ja,-0.5
57,2022-01-27 05:59:58+00:00,covid pull back curtain widespread corruption shock doc deep corrup,0.0
58,2022-01-27 05:59:58+00:00,seem like wrong move,-0.5
59,2022-01-27 05:59:58+00:00,bicol medical center confirm hospitalize patient naga unvaccinate severe symptom,-0.05
60,2022-01-27 05:59:59+00:00,flu stories mask cartoon create early influenza pandemic fay king us journalist fay,0.1
61,2022-01-27 05:59:59+00:00,ty assembly member prove much value health safety every nyer pass ou,0.2
62,2022-01-27 05:59:59+00:00,need help,0.0
63,2022-01-27 05:59:59+00:00,navy say discharge activeduty sailor refuse coronavirus vaccine first time navy take,0.25
64,2022-01-27 05:59:59+00:00,good day gibson reveal big life lesson melgibson billybush movie televisionshow covid recoveringfromcovid covidbattle,0.35
65,2022-01-27 05:59:59+00:00,alberta report new covid death hospitalization top cbc news,0.3181818181818182
66,2022-01-27 05:59:59+00:00,good I m pro vaccine anti mandate would impressed five people show protest cold ottawa like set food stall parking lot feed,0.3666666666666667
67,2022-01-27 05:59:59+00:00,man would rather stay long work amp deal racismsome would rather drag even okay,0.11666666666666665
68,2022-01-27 06:00:00+00:00,sarah palin go eat nyc restaurant two day test positive,0.22727272727272727
69,2022-01-27 06:00:00+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
70,2022-01-27 06:00:00+00:00,million australians chronic health condition like diabetes asthma vital people report positiv,0.1
71,2022-01-27 06:00:00+00:00,impact ucp war doctor amp lack leadership continue feel rural albertathere,0.0
72,2022-01-27 06:00:00+00:00,despite take hit drought furaha still hopeful cosmetic shop business masalani continue flourish remain resilient cc here,0.0
73,2022-01-27 06:00:00+00:00,ever albertans need pay sick leave anyone stay home stay home without worry interruption income loss incomeabhealth ableg canlab,-0.7142857142857143
74,2022-01-27 06:00:00+00:00,I m stayathome parent home take zombie apocalypse I m win new car,0.4681818181818182
75,2022-01-27 06:00:00+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
76,2022-01-27 06:00:00+00:00,manufacturing supply chain be not glamorous they re regular feature frontpage newsbut consumer experience delay online order do not show supplychain issue become,0.0
77,2022-01-27 06:00:00+00:00,america split dangerous territory,-0.6
78,2022-01-27 06:00:00+00:00,airbnb pay one lucky woman travel stay rental anywhere want work home,0.3333333333333333
79,2022-01-27 06:00:00+00:00,breman initially state anfang deny use fake vaccination certificate however leave role one day,-0.25
80,2022-01-27 06:00:00+00:00,srilanka pandemichit tourism industry confident strong resurgence moment investment amount we million attract industry past two year despite,0.22777777777777777
81,2022-01-27 06:00:00+00:00,subvariant omicron coronavirus variant dominant denmark appear contagious common sublineage danish health minister magnus heunicke,-0.3
82,2022-01-27 06:00:00+00:00,come neil youngs protest streaming service air popular podcast feature figure criticize spread covid,0.6
83,2022-01-27 06:00:00+00:00,libya record new case death libya update,0.13636363636363635
84,2022-01-27 06:00:00+00:00,class covidiot,0.0
85,2022-01-27 06:00:00+00:00,health care worker half state face thursday deadline get first dose vaccine biden administration mandate roll across rest country come weekshttpstcodjiakqfkxx,0.04166666666666667
86,2022-01-27 06:00:00+00:00,tell life tough stressful pandemic politic get to thing make we happy make we happy day,0.40370370370370373
87,2022-01-27 06:00:00+00:00,technology become essential tool learn especially light pandemic concern impact onlinelearne student increase read thelearningcenter preuniversityeducation onlineclasse,0.4
88,2022-01-27 06:00:00+00:00,long omicron contagious,-0.05
89,2022-01-27 06:00:00+00:00,solidarity freedom trucker canada form world long convoy protest vacc,-0.05
90,2022-01-27 06:00:00+00:00,otd last year zimbabwe bury top official national heroes acre succumb amongst sibusiso moyo,0.25
91,2022-01-27 06:00:00+00:00,jenifer lewis part try battle misinformation relate covid,0.0
92,2022-01-27 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
93,2022-01-27 06:00:00+00:00,download good app share good tvshow contentgt lt melgibson billybush movie televisionshow covid recoveringfromcovid covidbattle,0.7
94,2022-01-27 06:00:00+00:00,effect pandemic worsen hunger malnutrition problem among poor community philippinesyour donation help we supply food basic need family needshare blessing,-0.2
95,2022-01-27 06:00:00+00:00,good morning london sure know englands coronavirus law relax today please remember still rule board everyone safetywear face cover wash hand regularlyleave space,0.6
96,2022-01-27 06:00:00+00:00,pakistans pm imran khan first foreign leader corona pandemic hold summit meeting chinas president xi jinping first week feb also meet president putin agenda via,0.125
97,2022-01-27 06:00:00+00:00,couple new york face maximum seven year prison,0.13636363636363635
98,2022-01-27 06:00:00+00:00,quit spotify neil young beacon integrity entire life joe rogan enable rightwe authoritar,0.05
99,2022-01-27 06:00:00+00:00,covid number spike shastacounty simpson university redding recently change school,0.0
100,2022-01-27 06:00:00+00:00,chillin la tortue diving center dauin share democrito ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.14444444444444446
101,2022-01-27 06:00:00+00:00,still always wear mask petrol social distance keep foot apply fuel card inorder minimize interaction physical money,0.016666666666666666
102,2022-01-27 06:00:01+00:00,fck joerogan spread lie stand freedom hypocrite,0.0
103,2022-01-27 06:00:01+00:00,prime minister boris johnson brace conclusion investigation allegation lockdownbreaching party,0.0
104,2022-01-27 06:00:01+00:00,few people commute work office affect real estate business rely foot traffic stay,0.0
105,2022-01-27 06:00:01+00:00,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
106,2022-01-27 06:00:01+00:00,get big call right pms new claim covid responsea reminder inquiry toryle,0.14069264069264067
107,2022-01-27 06:00:01+00:00,new choose dangerous covid disinformation bigot joe rogan music legend neil young remove young,-0.06590909090909092
108,2022-01-27 06:00:01+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
109,2022-01-27 06:00:01+00:00,imagine depth lockdown could fastforwarde today hear thankfully,0.0
110,2022-01-27 06:00:02+00:00,trick get act part talk doctor make believe brain disorder get prescription perhaps mention friend group positive effect luvox never every mention covid,0.22727272727272727
111,2022-01-27 06:00:02+00:00,kimchaehyun seoyoungeun diagnose,0.0
112,2022-01-27 06:00:02+00:00,national cabinet could announce changed definition fully vaccinate covid three dose early thu,0.1
113,2022-01-27 06:00:02+00:00,scientist keep eye stealth omicron variant,0.0
114,2022-01-27 06:00:02+00:00,always lead rand paul dangerous speaking group who s steeped disinfo poin,-0.6
115,2022-01-27 06:00:02+00:00,you d rather catch get vaccine you re reason warning silica gel packet,0.0
116,2022-01-27 06:00:02+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
117,2022-01-27 06:00:02+00:00,sooooo many americans swallow omicron milder omicron way bs do not know,0.5
118,2022-01-27 06:00:02+00:00,kim chaehyun seo youngeun test positive,0.22727272727272727
119,2022-01-27 06:00:02+00:00,reminder three free mask people we get soon available person pick,0.4
