,created_at,full_text,sentiment_score
34,2022-01-14 16:59:56+00:00,tire wear mask wear I m public place even though I m vaxxed boost,0.0
35,2022-01-14 16:59:56+00:00,supreme court say texas limit womens reproductive rights biden administration can not mandate vaccine,0.0
36,2022-01-14 16:59:56+00:00,single american country lose job make personal choice receive covid vaccin,-0.023809523809523808
37,2022-01-14 16:59:56+00:00,fire healthcare worker,0.0
38,2022-01-14 16:59:56+00:00,call wide free distribution mask household ontario canada long ove,0.08333333333333336
39,2022-01-14 16:59:56+00:00,queen sit alone mourn loss husband define image lockdown que,0.0
40,2022-01-14 16:59:56+00:00,bidens fema director say critical need right medical staffing hospital biden vaccine man,0.09523809523809523
41,2022-01-14 16:59:56+00:00,mild endemicaccording right canada,0.30952380952380953
42,2022-01-14 16:59:56+00:00,hahaha cdc eat muffin batter morning,0.2
43,2022-01-14 16:59:56+00:00,palestinian administrative detainee hisham abu hawwash infect israeli hospital assaf h,0.0
44,2022-01-14 16:59:56+00:00,local volunteer notify i d covidrelate support volunteer teamindiavscovid,0.0
45,2022-01-14 16:59:56+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
46,2022-01-14 16:59:56+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
47,2022-01-14 16:59:56+00:00,pandemic exacerbate welldocumented opportunity gap put lowincome student disadvantage relative betteroff peer,0.0
48,2022-01-14 16:59:56+00:00,aaron report medical racerationing force government retreat power good journalism,0.35
49,2022-01-14 16:59:57+00:00,interesting hospitalize covid patient vaccinate average age,0.175
50,2022-01-14 16:59:57+00:00,femadeanne join todays press briefing talk covid response assistance across country,0.0
51,2022-01-14 16:59:57+00:00,nobody exempt disobedience behaviour quite simple rule rule amp put place reason that s still situation government do not know ass head,0.0
52,2022-01-14 16:59:57+00:00,breakingimperial college study find omicron could severe delta strain accord early findin,0.1
53,2022-01-14 16:59:57+00:00,force wear mask glass time may entitled condensation,0.0
54,2022-01-14 16:59:57+00:00,shameful child covid death within day period go unacknowledged govt medium ther,0.0
55,2022-01-14 16:59:57+00:00,covid,0.0
56,2022-01-14 16:59:57+00:00,far amit can not covid I ve vaccinesarent pcr amp lateral flow test thingi hav,0.1
57,2022-01-14 16:59:57+00:00,korea steroids man,0.0
58,2022-01-14 16:59:57+00:00,local surgeonwith decade experience high demand waitlist physically fit longdistance r,0.18666666666666668
59,2022-01-14 16:59:57+00:00,bribery coercionvideohttpstcolmmoiibcca,0.0
60,2022-01-14 16:59:57+00:00,satan always counterfeit deceive last deception sabbath papacy push hard lockd,-0.14583333333333334
61,2022-01-14 16:59:57+00:00,good know make tough decision travel central london edinburgh say,0.10370370370370369
62,2022-01-14 16:59:57+00:00,think pandemic simply expose global health never truly global refor,0.0
63,2022-01-14 16:59:57+00:00,time britain step lockdown ease ban indoor gathering impose rule six outside,0.0
64,2022-01-14 16:59:57+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
65,2022-01-14 16:59:57+00:00,break news nike send defiant letter remain unvaccinated employee fire january,0.0
66,2022-01-14 16:59:57+00:00,today sajid javid cut selfisolation day say country freest europe lead world,0.0
67,2022-01-14 16:59:57+00:00,go,0.0
68,2022-01-14 16:59:57+00:00,please sign petition scottish government must provide vaccination classroom ventilation school age need vaccination plus public health measure protect we sign,0.0
69,2022-01-14 16:59:57+00:00,hospital tell vaccinate worker w covid continue work long wear mask do not,-0.05
70,2022-01-14 16:59:57+00:00,hill today may hard takebcpoliisinperil,-0.2916666666666667
71,2022-01-14 16:59:58+00:00,face range economic challenge need create share prosperity climate cha,0.2
72,2022-01-14 16:59:58+00:00,another one,0.0
73,2022-01-14 16:59:58+00:00,casually got bomb idk ill ever,-0.5
74,2022-01-14 16:59:58+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
75,2022-01-14 16:59:58+00:00,member parliament senior advocate wax constitution politician try block ram mandir,0.0
76,2022-01-14 16:59:58+00:00,nurse awesome work hard little recognition unvaccinated make job much hard thankful retired covid work tirelessly can not even imagine work,0.057291666666666644
77,2022-01-14 16:59:58+00:00,devi sridhar claim reason pandemic be not fact adult vaccinate,0.1
78,2022-01-14 16:59:58+00:00,hype one look incredible,0.9
79,2022-01-14 16:59:58+00:00,absolutely banana sack healthcare worker take vaccine dampen transmission mont,0.2
80,2022-01-14 16:59:58+00:00,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
81,2022-01-14 16:59:58+00:00,biden administration declare covidpositive medical worker return workwhile convince supreme court ju,0.0
82,2022-01-14 16:59:58+00:00,even crush hospitalization late pivot approach medical model prevent hospitalization test treat risk deterioration fluvoxamine,-0.15
83,2022-01-14 16:59:58+00:00,chinas zero covid tyranny backfire badly antichina rhetoric become bizarre daily declare chinas zero c,-0.09999999999999994
84,2022-01-14 16:59:58+00:00,really tamhttpstcoqvzyldfrml,0.2
85,2022-01-14 16:59:58+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
86,2022-01-14 16:59:58+00:00,grad student pursue phd covid get another degree throw inas little treat,-0.1875
87,2022-01-14 16:59:58+00:00,great american sickout omicron cause hellacious worker shortage,0.4
88,2022-01-14 16:59:58+00:00,hospital tell vaccinate worker w covid continue work long wear mask do not,-0.05
89,2022-01-14 16:59:58+00:00,wish test vaccinate mask indefinitely fire life hazard occup,0.0
90,2022-01-14 16:59:58+00:00,woman fine hold party day prince philip funeral,0.4166666666666667
91,2022-01-14 16:59:58+00:00,still question baltimore sa marilyn mosby flip one florida property past fall quick,0.04166666666666666
92,2022-01-14 16:59:58+00:00,we ve respond report number child young people go hospital full statement,0.22499999999999998
93,2022-01-14 16:59:58+00:00,aged well,-0.1
94,2022-01-14 16:59:58+00:00,nazitrumpsgifttoamericawe totally control person come china control,0.0
95,2022-01-14 16:59:58+00:00,sometimes truth,0.0
96,2022-01-14 16:59:58+00:00,sure thank,0.5
97,2022-01-14 16:59:59+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
98,2022-01-14 16:59:59+00:00,office never comply congressional office exempt municipal regulation way take brave stan,0.8
99,2022-01-14 16:59:59+00:00,hagelin orlov covid protocol travel team tomorrow game islander per laviolette,-0.4
100,2022-01-14 16:59:59+00:00,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
101,2022-01-14 16:59:59+00:00,maryland start give free mask next week they ll distribute local health department,0.13333333333333333
102,2022-01-14 16:59:59+00:00,sir keir call government dangerous heartless hold party lockdownyet april,-0.6
103,2022-01-14 16:59:59+00:00,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
104,2022-01-14 16:59:59+00:00,way they ve ice big ben middle pandemic,0.0
105,2022-01-14 16:59:59+00:00,density infection rate vaccine type ton variable,0.0
106,2022-01-14 16:59:59+00:00,joe wrong risk myocarditis high covid covid vaccine themoreyouknow,-0.16999999999999998
107,2022-01-14 16:59:59+00:00,take covid test say indeterminate,0.0
108,2022-01-14 16:59:59+00:00,biden first year president border crisis supply chain crisis inflation high rise gas price mo,0.20500000000000002
109,2022-01-14 16:59:59+00:00,head covid taskforce government unit responsible drawing restriction live unde,0.16818181818181818
110,2022-01-14 16:59:59+00:00,ontario report recordbreake number hospitalization friday well deathsht,0.0
111,2022-01-14 16:59:59+00:00,need nigga ready family man build ya ass man cave stay ass home well tell friend come,0.2
112,2022-01-14 16:59:59+00:00,kid suffer learn inperson need shift kid suffer,0.0
113,2022-01-14 16:59:59+00:00,really like card event wear worn thank covid last year,0.1
114,2022-01-14 16:59:59+00:00,united airlines enact vaccine mandate one united employee die covid week even though,0.0
115,2022-01-14 16:59:59+00:00,strip away know republican party unfit govern direct threat life republican party,0.1
116,2022-01-14 16:59:59+00:00,south african study suggest omicron less severe even unvaccinate,-0.08333333333333333
117,2022-01-14 16:59:59+00:00,unvaccinated glenn beck get covid say get lung via hell want science save ass,0.0
118,2022-01-14 16:59:59+00:00,do not randy samms do not play russian roulette life do not take grant you re healthy you ll,0.25
119,2022-01-14 16:59:59+00:00,join silicon valley kubeflow mlops meetup feb learn datum logging enable monitor debug machinelearning pipeline amp catch usecase apache spark help denoise dicom image lung covid patient datascience,0.0
120,2022-01-14 16:59:59+00:00,preexist condition impact many have not yet get covid,0.5
121,2022-01-14 16:59:59+00:00,ceo specifically say company fist two vaccine shot offer limited protection again,-0.07142857142857142
122,2022-01-14 16:59:59+00:00,french court strike paris mask mandate require mask wear outdoors well indoors sanity slow,-0.15000000000000002
123,2022-01-14 16:59:59+00:00,waitthat sound like vaccine I d prefer get antibody without high risk,0.28
124,2022-01-14 17:00:00+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
125,2022-01-14 17:00:00+00:00,daily reminder height pandemic tory mp craig whittaker say muslim community take,0.0
126,2022-01-14 17:00:00+00:00,there s anyone have not new stadium hard time due pand,-0.16161616161616163
127,2022-01-14 17:00:00+00:00,federal agency recipient taxpayer fund able force americans receive vaccine mix,0.5
128,2022-01-14 17:00:00+00:00,wonder safe travel grow tired travel movie virtual tour pandemicpriyaflorenceshare health tip help prepare postcovid vacation abroadpandemic,0.04999999999999999
129,2022-01-14 17:00:00+00:00,must keep public eye job,0.0
130,2022-01-14 17:00:00+00:00,covid wave report number far away actual covid case timely decision protect life need,0.05
131,2022-01-14 17:00:00+00:00,brazil reels omicron spread weigh hospital omicronvariant,0.0
132,2022-01-14 17:00:00+00:00,i d advise dr walensky steer clear library quadruple comorbidity know much lie often panic many reassure faintly,0.07500000000000001
133,2022-01-14 17:00:00+00:00,people confident vaccine effective market react omicron blended manhattan exceed prior high say ceo steve witkoff early month watch full clip,0.285
134,2022-01-14 17:00:00+00:00,complete national survey canadian adultstoday positive impression conservative leader erin otoole negative net score,0.0068181818181818205
135,2022-01-14 17:00:00+00:00,team news chelsea camp covid continue disrupt squad mcfc,0.0
136,2022-01-14 17:00:00+00:00,cancel matinee concert thursday minute downbeat result morning routine covid test among musician apparently come decision make read,0.05
137,2022-01-14 17:00:00+00:00,late get flu shot click link information fridayflufact,-0.3
138,2022-01-14 17:00:00+00:00,one good postpandemic zombie apocolypse city builder join twitchlive youtubegaming twitchaffiliate,0.7
139,2022-01-14 17:00:00+00:00,per point u get covid time peak feb family membersclose contact,0.0
140,2022-01-14 17:00:00+00:00,since imperial caribbean amp seafood open pandemic begin be not eligible relief tough time thankfully proud support step help thrive restaurant west philadelphia,0.13703703703703704
141,2022-01-14 17:00:00+00:00,crystalclarkmd speak shame people feel around contract despite good effort call serious mental health issue encourage coronavirus patient feel guilty highly contagious,-0.014666666666666679
142,2022-01-14 17:00:00+00:00,employer make promise impose vaccine mandate upon employeesin addition company lon,0.0
143,2022-01-14 17:00:00+00:00,I m curiousiyo covid pandemic bad global event lifetime define event global bad howe,-0.3499999999999999
144,2022-01-14 17:00:00+00:00,planning go mate weekendif you re meet night town even drink pal make sure testandgo keep mate safe lateralflowtest,0.5
145,2022-01-14 17:00:00+00:00,announce palace theatre saturday may sale friday january proof vaccination negative covid test take within hrs event,-0.3
146,2022-01-14 17:00:00+00:00,week join jenin younes litigation counsel discuss hard become find unbiased health care information regard vaccine treatmentstheblaze,-0.2916666666666667
147,2022-01-14 17:00:00+00:00,certainly be not say smoking marijuana protect reason person get covid another do not anything cannabisfind engineering,-0.10714285714285714
148,2022-01-14 17:00:00+00:00,join we february pm february well meet outside hot chocolate provide small group tour safety precaution,0.0
149,2022-01-14 17:00:00+00:00,winter month difficult time olderpeople other experience isolation loneliness especially learn doourpart make community agefriendly,-0.20833333333333334
150,2022-01-14 17:00:00+00:00,djokovic visa drama australia cancel tennis star visa second time day start austra,0.0
151,2022-01-14 17:00:00+00:00,change ireland selfisolation restriction movement rule come effect today friday januarysee,0.0
152,2022-01-14 17:00:00+00:00,maanyrethis prove inc bunch people pose educate do not common sence political stunt amp pumping covid spike take responsiblity party fill educate morone,0.075
153,2022-01-14 17:00:00+00:00,everyone age eligible booster shot question many mind receive website outline detail initial vaccine boostersread,0.25
154,2022-01-14 17:00:00+00:00,aged well,-0.1
155,2022-01-14 17:00:00+00:00,alcohol consumption go state nationwide since start pandemic nebraska couple mind create zero proof,0.0
156,2022-01-14 17:00:00+00:00,announce pussy gillette mz neon st entry february sale proof vaccination negative covid test take within hrs event,-0.3
157,2022-01-14 17:00:00+00:00,come amcovid amp school updateat well ask scotus overturn osha vaccine mandate impact public healthtempe pd redirect call mental health expertslisten,-0.05
158,2022-01-14 17:00:00+00:00,yet trucker can not come countrywhat restriction flood roxham migrant,0.0
159,2022-01-14 17:00:00+00:00,vaccine find quickly blogwithkasiitamark,0.3333333333333333
160,2022-01-14 17:00:00+00:00,ask someone leave house insist wear mask home design team,0.0
