,created_at,full_text,sentiment_score
36,2022-01-12 21:59:56+00:00,guess do not go school canada either wa mandatory parent show vaccine certification child receive vaccine infancy,0.0
37,2022-01-12 21:59:56+00:00,would anyone follow draconian government restriction live nowgo back work officerip,0.06818181818181818
38,2022-01-12 21:59:56+00:00,see stat early say we currently infect omicron jesus christ,0.05
39,2022-01-12 21:59:56+00:00,nice local restaurantbar owner worker deal high ingredient price low staff numbe,0.19
40,2022-01-12 21:59:56+00:00,mean fewer anticipated hate profession much hard tell,-0.4680555555555556
41,2022-01-12 21:59:56+00:00,incentive people fence get vaccine way different punish people choose put something body dumb question ever do not agree decision get vaccinate choice,-0.1875
42,2022-01-12 21:59:56+00:00,uk covid death surge nearly hour deadly day month,-0.05
43,2022-01-12 21:59:56+00:00,tragicmy wife long covid kill must help other suffer nick guthe,-0.0875
44,2022-01-12 21:59:56+00:00,like urge parent you re someone medically high risk old age underlie heal,0.13
45,2022-01-12 21:59:56+00:00,total randomly select positive sample collect jan testing,-0.0909090909090909
46,2022-01-12 21:59:56+00:00,rory kinnear day lockdown party bury sister,0.0
47,2022-01-12 21:59:56+00:00,announcement though I m quadruple vaxxed wear three everywhere include bed I ve isolate,0.0
48,2022-01-12 21:59:56+00:00,foreign secretary liz truss tweet prime minister deliver britaini stand behind prime,-0.2625
49,2022-01-12 21:59:56+00:00,cdc recommend immunity idol wish play would time,0.0
50,2022-01-12 21:59:56+00:00,people who ve eat hot dog chicken nugget live suddenly will not put v,-0.053409090909090906
51,2022-01-12 21:59:56+00:00,samoa consider cash reward get vaccination rate,0.0
52,2022-01-12 21:59:56+00:00,yes breakthrough case possiblemore likely omicron always possible do not change fact vaccinate people dramatically less likely infect hospitalized kill,-0.041666666666666664
53,2022-01-12 21:59:56+00:00,covid really get everyone scare,0.2
54,2022-01-12 21:59:56+00:00,use vip lane award covid ppe contract unlawful high court rule pls lets let everyone know everydoc,0.16
55,2022-01-12 21:59:56+00:00,colleague vilify vaccine free gleefully hurl pejorative like antivaxxer people value choice,0.4
56,2022-01-12 21:59:57+00:00,clark county report new case secondhigh daily total pandemic test positivity,0.04545454545454545
57,2022-01-12 21:59:57+00:00,imagine say president could huge saving life save we,0.4000000000000001
58,2022-01-12 21:59:57+00:00,signatory yesterday infect child mental health declaration australia need take n,-0.1
59,2022-01-12 21:59:57+00:00,lie australian immigration form chuck poor aide doubledecker brazenly,-0.2
60,2022-01-12 21:59:57+00:00,folk do not mask public what s problem selfish covidisairborne maskup,-0.25
61,2022-01-12 21:59:57+00:00,biden pandemic response strategy essentially commsonly point they re manage narrative om,0.0
62,2022-01-12 21:59:57+00:00,I m try dismissive either kind whole point thread I m parent I m teacher one need convince kid school covid will not hurt actually care wellbeing,0.26666666666666666
63,2022-01-12 21:59:57+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
64,2022-01-12 21:59:57+00:00,covid many hospitalize covid google add fauci search,0.5
65,2022-01-12 21:59:57+00:00,israel shatter previous case record despite mask mandate vaccine passport roll dosei,-0.16666666666666666
66,2022-01-12 21:59:57+00:00,take piss see covid come,0.0
67,2022-01-12 21:59:57+00:00,could free universal healthcare quality mask covid rapid test everyone instead penta,0.2
68,2022-01-12 21:59:57+00:00,xrpcommunity secgov v ripple xrp due complication relate covid party file joint letter request,-0.125
69,2022-01-12 21:59:57+00:00,oregon lead charge cannabis research,0.0
70,2022-01-12 21:59:57+00:00,covid can not catch,0.0
71,2022-01-12 21:59:57+00:00,chinas regime implement strict diseasecontrol lockdown history be not work catch con,0.0
72,2022-01-12 21:59:57+00:00,rather tell obvious truth lie really harm science probably generation,0.1
73,2022-01-12 21:59:57+00:00,big business profiteer ride omicron wave private hospital profit wave next mate first always scottythefailur,0.0625
74,2022-01-12 21:59:58+00:00,oh do not taste covid either honey,0.0
75,2022-01-12 21:59:58+00:00,sighhe go home early todayor maybe stay park,0.1
76,2022-01-12 21:59:58+00:00,I m disappoint go year pandemic without catch covid do not give,0.0
77,2022-01-12 21:59:58+00:00,god forbid little people would trouble brain truth know bestthe scientist stifle wuhan lab,-0.19375
78,2022-01-12 21:59:58+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
79,2022-01-12 21:59:58+00:00,take sick pay day fuck around do not get vaccinate noim also curious many lie vaccinate many purposely botch covid test get false negative,-0.13061224489795922
80,2022-01-12 21:59:58+00:00,january european medicines agency admit vaxxxines booster cause vaccine acquire immunodefici,0.0
81,2022-01-12 21:59:58+00:00,nazi also euthanize nonjew deem nonessential come war effort kinda like,0.0
82,2022-01-12 21:59:58+00:00,newman do not work arrest arrival exit non staff h,-0.05
83,2022-01-12 21:59:58+00:00,unknown virus turn face covid illness persistent,-0.1
84,2022-01-12 21:59:58+00:00,break marjorie taylor greene lauren boebert slap fine refuse wear mask,0.4166666666666667
85,2022-01-12 21:59:58+00:00,be not scared lockdown without vaccine terrify yet they ve empty city work home,-0.1
86,2022-01-12 21:59:58+00:00,month ago ex ask work comment mentally tired deal people say covid create chinese lab spread misinformation wasto day do not know serious,-0.24444444444444446
87,2022-01-12 21:59:58+00:00,january european medicines agency admit vaxxxines booster cause vaccine acquire immunodefici,0.0
88,2022-01-12 21:59:58+00:00,ton treadmill open guy pick one close pandemic,0.0
89,2022-01-12 21:59:58+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
90,2022-01-12 21:59:58+00:00,flurona everything need know covidflu combo saltwire,0.0
91,2022-01-12 21:59:58+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
92,2022-01-12 21:59:59+00:00,absolutely research lab close do not meet person whole point lockdown,0.2
93,2022-01-12 21:59:59+00:00,take piss see covid come,0.0
94,2022-01-12 21:59:59+00:00,stimulus package update irs tax announcement deltacron variant dai via,0.0
95,2022-01-12 21:59:59+00:00,fauci walensky testify senate hear omicron variant ful,0.0
96,2022-01-12 21:59:59+00:00,think mps actor sportsman celebrity one could not die global pandemic,0.0
97,2022-01-12 21:59:59+00:00,hate they ve dub omicron milderno one take seriouslythis shit still knock ass,-0.5
98,2022-01-12 21:59:59+00:00,lets make deal federal government can not get pandemic control another year get original,0.375
99,2022-01-12 21:59:59+00:00,good way prevent illness year get vaccinate flu even get vaccine,0.7
100,2022-01-12 21:59:59+00:00,quebec lose mind completely stop worship new pagan covid god,0.11818181818181818
101,2022-01-12 21:59:59+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
102,2022-01-12 21:59:59+00:00,repeatedly assure party covid rule break,0.0
103,2022-01-12 21:59:59+00:00,omicron come lunch will not report,0.0
104,2022-01-12 21:59:59+00:00,omicron especially dangerous unvaccinated via,-1.0
105,2022-01-12 21:59:59+00:00,middle pandemic give space,0.0
106,2022-01-12 21:59:59+00:00,like stuck cos covid,0.0
107,2022-01-12 21:59:59+00:00,professor sybil bucket seem contract abcwe need mclaws baxter bennett auspol,0.0
108,2022-01-12 21:59:59+00:00,please please please stopno one want single kid icu ever whatever ur implication idea,-0.07142857142857142
109,2022-01-12 21:59:59+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
110,2022-01-12 21:59:59+00:00,chat variant unvaccinate people cause variant talk head must stop lie,0.0
111,2022-01-12 21:59:59+00:00,impossible get covid test,-0.6666666666666666
112,2022-01-12 21:59:59+00:00,governor extremely unwell positive test,0.05113636363636363
113,2022-01-12 21:59:59+00:00,people contagious day day symptom show therefore infected spread even know,0.0
114,2022-01-12 21:59:59+00:00,unvaccinated man feel leave vaccinated friend covidwatch youtube ht,0.0
115,2022-01-12 21:59:59+00:00,break parent notify covid outbreak child school absenteeism rate among,0.0
116,2022-01-12 21:59:59+00:00,keep child home possible even couple week want covid qu,0.0
117,2022-01-12 22:00:00+00:00,illinois fifth state million coronaviru case,0.0
118,2022-01-12 22:00:00+00:00,would respect pandemic emergency service worker please,0.0
119,2022-01-12 22:00:00+00:00,trump say do not understand people would get vaccinate unless they re old immunocompromise,0.1
120,2022-01-12 22:00:00+00:00,people concern chinas feeling discover truth origin,0.0
121,2022-01-12 22:00:00+00:00,due rise case bexar county hamilton majestic theatre reschedule,-0.125
122,2022-01-12 22:00:00+00:00,remember trump public health response covid malicious dishonest incompetent four hundred thousan,-0.21666666666666665
123,2022-01-12 22:00:00+00:00,average fuel price brisbane monday many retailer sell much shop around petrol price rise,0.18333333333333335
124,2022-01-12 22:00:00+00:00,covid event professional question move forward live event space article ceo explore solution maximize potential amidst uncertainty eventprof digitalmarkete tradeshow virtualevent,0.07878787878787878
125,2022-01-12 22:00:00+00:00,week recommend pfizerbiontech booster adolescent age advisory committee vote favor call strong recommendation learn,0.4333333333333333
126,2022-01-12 22:00:00+00:00,year ago today get first covid shoot depressing time line lll,-0.175
127,2022-01-12 22:00:00+00:00,wrong way go back covid response one bad policy failure,-0.3791666666666666
128,2022-01-12 22:00:00+00:00,mom fire part time job bakery town refuse get booster shoot even though co,0.0
129,2022-01-12 22:00:00+00:00,uks johnson apologize attend lockdown,0.0
130,2022-01-12 22:00:00+00:00,eld abuse common abuse include neglect amp exploitation experience people age amp old live home abuse several physical amp emotional effect eld victim fearful amp anxious info pwcpd,-0.1431818181818182
131,2022-01-12 22:00:00+00:00,role artistic director theatreschool join discuss struggle arts pandemic support receive,0.3333333333333333
