,created_at,full_text,sentiment_score
0,2022-01-16 20:59:54+00:00,go fund pageswould give people vaccine injure push great jab newspaper story ask donate go fund site,0.8
1,2022-01-16 20:59:54+00:00,mistake exactly childhate ghoul clearly zero interest child wellbee pl,0.17500000000000002
2,2022-01-16 20:59:54+00:00,trump say white people discriminate covid treatment you re white do not get vaccine,0.0
3,2022-01-16 20:59:54+00:00,get vaccine protect family do not go traumatize shit c,-0.2
4,2022-01-16 20:59:55+00:00,be not release restriction repackage punitive illogical amp discriminatory measure unvaccinate,0.0
5,2022-01-16 20:59:55+00:00,doctor say reach right away test positive shed make sure routinely use help avoid hospitalization see country give covid package include zinc vitamin c aspirin ivermectin,0.3376623376623377
6,2022-01-16 20:59:55+00:00,know asymptomatic covid positive folk spread virus other cause death among can,0.05113636363636363
7,2022-01-16 20:59:55+00:00,check prime time jp sport sharp square via tshirt primetime provsjoe skills bettingtwitter bettingpicks bettingexpert gamblingtwitter nfl nba mlb nhl sports bet professional,-0.012499999999999997
8,2022-01-16 20:59:55+00:00,way could get see say cheerio go funeral tell bbcso feel hopele,0.0
9,2022-01-16 20:59:55+00:00,intellectually dishon conservative website use story like liberal push court packing,0.3
10,2022-01-16 20:59:55+00:00,would like understand vaccine hesitancy recommend interview joe rogan robert malone,0.0
11,2022-01-16 20:59:55+00:00,people tigray ethiopia live de facto blockade year die lack medicine amp food amp repeat,0.13636363636363635
12,2022-01-16 20:59:55+00:00,need vax passport amp stimulus check spend small business rent drug whatever w,-0.25
13,2022-01-16 20:59:55+00:00,omicron surge have not hit rural community yet massive spread rural community simply,0.0
14,2022-01-16 20:59:55+00:00,friend mine board certify surgeon va prescribe patient ivermectin something unrelated covid,0.0
15,2022-01-16 20:59:55+00:00,lmfaooo bet drop hunt extracurricular activity stay home you re dad,0.0
16,2022-01-16 20:59:55+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
17,2022-01-16 20:59:55+00:00,break report cdc drop mandatory protocol cruise line shift voluntary program,0.0
18,2022-01-16 20:59:55+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
19,2022-01-16 20:59:55+00:00,doctor turn mean enough people say seek join new majority,-0.058712121212121215
20,2022-01-16 20:59:55+00:00,get negative covid test everyone around test positive,-0.03636363636363636
