,created_at,full_text,sentiment_score
0,2022-01-29 23:59:54+00:00,live downtown ottawa far protest shut local small business give platform racist co,-0.0034090909090909102
1,2022-01-29 23:59:55+00:00,folk ottawa desecrate national monument wave hateful symbol I m immunization clinic wit,0.0
2,2022-01-29 23:59:55+00:00,covid death month since conor tweetunite states zealand,0.0
3,2022-01-29 23:59:55+00:00,know trump push vaccine right,0.2857142857142857
4,2022-01-29 23:59:55+00:00,covid test available tomorrow cvs sixes rd canton ga,0.4
5,2022-01-29 23:59:55+00:00,possibly hopefully world come covid help unearth new creativity investment,0.06818181818181818
6,2022-01-29 23:59:55+00:00,man fuck covid want moment like,-0.4
7,2022-01-29 23:59:55+00:00,mean sure league long never travel ban,0.04583333333333334
8,2022-01-29 23:59:55+00:00,sara sara sara engage something name omicron give reality due,-0.125
9,2022-01-29 23:59:55+00:00,pediatric nurse practitioner arrest sell phony vaccine card long island nyp,-0.05
10,2022-01-29 23:59:55+00:00,washington trooper defy state vaccine mandate tell governor jay inslee kiss die,0.0
11,2022-01-29 23:59:55+00:00,bet israel include death covid total us death number highly suspect include death covid covid even die stab lyingwithstatistic research doc,0.08
12,2022-01-29 23:59:55+00:00,useful myth boris johnsons popularity connection voter unpopular right begin,0.2928571428571428
13,2022-01-29 23:59:55+00:00,free test order arrive thank government,0.4
14,2022-01-29 23:59:55+00:00,pmjt shelter place undisclosed location safe distance unacceptable canadian,0.5
15,2022-01-29 23:59:55+00:00,sneeze guard around forever farfetche put one front essential worker pande,0.0
16,2022-01-29 23:59:55+00:00,breed bull take lockdown bull stocking heel sissybreede sissy sissyhusband own,0.6
17,2022-01-29 23:59:55+00:00,think new york supreme court rule hochul mask mandate unconstitutional,0.13636363636363635
18,2022-01-29 23:59:55+00:00,another great update failing jason kenney amp ucp must read tread,0.8
19,2022-01-29 23:59:56+00:00,I m sure laura send card right family help rating covid misinformation campaign,0.39285714285714285
20,2022-01-29 23:59:56+00:00,corporate medium provide parade prowar politician pundit democratic republican party,-0.125
21,2022-01-29 23:59:56+00:00,ohio department health report new case additional hospitalization saturday,0.13636363636363635
22,2022-01-29 23:59:56+00:00,omicron denmark death rise high wave increase factor since start nov hospita,0.16
23,2022-01-29 23:59:56+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
24,2022-01-29 23:59:56+00:00,national tragedy continue,0.0
25,2022-01-29 23:59:56+00:00,dozen nypd commit fair evasion without mask blow post hold super spreader pandemic accountable aboli,0.5166666666666666
26,2022-01-29 23:59:56+00:00,increase evidence vaccination help protect kid misc everyone long covid ill recommend,-0.275
27,2022-01-29 23:59:56+00:00,people die morrison speak covid like he s laundry well push watch,0.0
28,2022-01-29 23:59:56+00:00,root omicron,0.0
29,2022-01-29 23:59:56+00:00,almost everyone die covid vaccinate people get seriously ill covid hav,-0.5
30,2022-01-29 23:59:56+00:00,totally irrelevant identify dangerous covid look number excess death country like uk we,-0.55
31,2022-01-29 23:59:56+00:00,remember talk right covid,0.2857142857142857
32,2022-01-29 23:59:56+00:00,live system favor highprofit medicine thing play year there s wa,0.13636363636363635
33,2022-01-29 23:59:56+00:00,time admitthis government take money freedom still let covid ravage countrykilling disabli,0.0
34,2022-01-29 23:59:56+00:00,canadians enough meantime roll truck furey canada drop restriction,0.0
35,2022-01-29 23:59:56+00:00,damn bill logical rational many topic you re wrong covid sad clear thinker go rabbit hole,-0.029999999999999992
36,2022-01-29 23:59:56+00:00,christopher tabetwhat sort vaccine require take dose within year I m healthy get dose reluctantly could leave house work job end myocarditis buck stop shove vaccine booster ass,0.5
37,2022-01-29 23:59:56+00:00,book month advance country government able change covid entry rule drop hat,0.5
38,2022-01-29 23:59:56+00:00,want perspective people die we relative covid take look would nice place,0.3
39,2022-01-29 23:59:56+00:00,freedom information requestlikely do antivaxxerdistort reality suggest everyone,0.0
40,2022-01-29 23:59:56+00:00,live system favor highprofit medicine thing play year there s wa,0.13636363636363635
41,2022-01-29 23:59:57+00:00,smith night truck stop show true value canadianhttpstcoffqxkhmsqn cdnpoli smith truckersf,0.35
42,2022-01-29 23:59:57+00:00,joni mitchell say boycott spotify covid lie,0.0
43,2022-01-29 23:59:57+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
44,2022-01-29 23:59:57+00:00,vaccine rate stall among kid group crucial end pandemic advocate try new tactic reach hesitant,0.06818181818181818
45,2022-01-29 23:59:57+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
46,2022-01-29 23:59:57+00:00,future aim much nice except lockdown lover covid cult wake folk hard leave govt lover dantards green amp morecome think do not need change thing,0.02708333333333332
47,2022-01-29 23:59:57+00:00,tyrant trudeau,0.0
48,2022-01-29 23:59:57+00:00,man appoint donald trump national security adviser sane world would disqualify trump fro,0.0
49,2022-01-29 23:59:57+00:00,vaccine good tool fight have not yet please get vaccinate get boost,0.7
50,2022-01-29 23:59:57+00:00,mild omicron virus australias death rate high delta abject failure policy,0.05888888888888886
51,2022-01-29 23:59:57+00:00,much world move past covid country continue double downwe soon see fare bette,-0.016666666666666663
52,2022-01-29 23:59:57+00:00,break new variant call arrive canada massive outbreak ottawa confirm parliam,0.06818181818181818
53,2022-01-29 23:59:57+00:00,fox host blood many nearly million dead listen,0.13333333333333333
54,2022-01-29 23:59:57+00:00,ummm I ve yet see control evidence benefit wear mask superior negative think fauci evil well example dunk recommend mask start every pandemic plan pre covid mask recommd,-0.20000000000000004
55,2022-01-29 23:59:57+00:00,think covid dead japan would angry party ha,-0.35
56,2022-01-29 23:59:57+00:00,dan bongino boot google ad persistently breach companys guideline publishing,0.0
57,2022-01-29 23:59:57+00:00,got say word crowd courtesy mic amp speaker set take survey amp ask crowd,0.0
58,2022-01-29 23:59:57+00:00,vaccine covid risky mrna therapeutic take preemptively covid will,0.0
59,2022-01-29 23:59:57+00:00,oppose segregation simple vaccine passport everyone love culturally diverse peacefu,0.19999999999999998
60,2022-01-29 23:59:57+00:00,I ve catch covid twice job pay coleman pay could really use,0.2
61,2022-01-29 23:59:57+00:00,covid protocol follow covid protocol,0.0
62,2022-01-29 23:59:57+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
63,2022-01-29 23:59:57+00:00,news jan folk die last month ontario covid news hundred fascist gather parliament,0.0
64,2022-01-29 23:59:57+00:00,get covid,0.0
65,2022-01-29 23:59:58+00:00,consumertype backlash that s happen spotify right host covid lie happen fox ne,0.2857142857142857
66,2022-01-29 23:59:58+00:00,neither covid,0.0
67,2022-01-29 23:59:58+00:00,covid mean big ol buncha ball,-0.15625
68,2022-01-29 23:59:58+00:00,pediatrician care child heart condition like son jimmy kimmel also children cov,0.0
69,2022-01-29 23:59:58+00:00,part bidencdcfauci love triangle kid think part resistance cog machine,0.5
70,2022-01-29 23:59:58+00:00,people ayooo come outside,0.0
71,2022-01-29 23:59:58+00:00,live downtown ottawa far protest shut local small business give platform racist co,-0.0034090909090909102
72,2022-01-29 23:59:58+00:00,apparently I m comparable covid contagious asf,0.05
73,2022-01-29 23:59:58+00:00,canada insane fine people protest support trucker fringe minorityen,-0.29166666666666663
74,2022-01-29 23:59:58+00:00,live downtown ottawa far protest shut local small business give platform racist co,-0.0034090909090909102
75,2022-01-29 23:59:58+00:00,freedom,0.0
76,2022-01-29 23:59:58+00:00,today canadians age amp background receive covid vaccinetomorrow thing happen,0.0
77,2022-01-29 23:59:58+00:00,televise,0.0
78,2022-01-29 23:59:58+00:00,vaccine good tool fight have not yet please get vaccinate get boost,0.7
79,2022-01-29 23:59:59+00:00,mum healthy aged care victoria start lose hope may also succumb covid rampant,0.2
80,2022-01-29 23:59:59+00:00,jayz,0.0
81,2022-01-29 23:59:59+00:00,panel explore medical ethical issue raise practice tax billing unva,0.1
82,2022-01-29 23:59:59+00:00,tucker carlson sue covid misinformation,0.0
83,2022-01-29 23:59:59+00:00,man really see hiv vaccine lifetime cool,0.275
84,2022-01-29 23:59:59+00:00,embarrassed nyc business owner be not stand covid vaccine passport city we ve f,0.0
85,2022-01-29 23:59:59+00:00,absolutely social distancing mask isolation harmful immune system also,0.03333333333333333
86,2022-01-29 23:59:59+00:00,they ve also release website opensource mean anyone check work many prefecture use,0.09375
87,2022-01-29 23:59:59+00:00,liza minnelli outlive joni mitchells music spotify she s join friend neil young music cata,0.1
88,2022-01-29 23:59:59+00:00,fox news spend year push vaccine lie get kind coverage paper record,0.6
89,2022-01-29 23:59:59+00:00,federal judge decline halt enforcement cus vaccination policy anschutz medical campus finding kee,0.0
90,2022-01-29 23:59:59+00:00,joke rally right wear mask waltmart month rally homeless healthcare high taxis pay can not go hairdresser lets burn village,0.22285714285714286
91,2022-01-30 00:00:00+00:00,world do not see think first time they ve compare covid past two,0.0
92,2022-01-30 00:00:00+00:00,world wake,0.0
93,2022-01-30 00:00:00+00:00,chinesemade test kit come million american household via white house,0.0
94,2022-01-30 00:00:00+00:00,help sw covid do not get sick day already slow season could not come bad time,-0.5714285714285713
95,2022-01-30 00:00:00+00:00,carswell say he s twice do not believe need vaccine even mean can not get surgeryhttpstcooqcdhdinsn,-0.3125
96,2022-01-30 00:00:00+00:00,big policy covid vaccine world,0.0
97,2022-01-30 00:00:00+00:00,heres doh say,0.0
98,2022-01-30 00:00:00+00:00,spoof icy,-0.1
99,2022-01-30 00:00:00+00:00,I m stayathome parent lose home angry mob geese I m next masterchef,-0.25
100,2022-01-30 00:00:00+00:00,take piece pop world eventually get one that s contagious destroy,-0.2
101,2022-01-30 00:00:00+00:00,beautiful oneanji conquer asapanjisalvacion,0.85
102,2022-01-30 00:00:00+00:00,new cea come time covidravage economy recover bad contraction record history estimate grow fiscal albeit drive favourable,-0.28181818181818175
103,2022-01-30 00:00:00+00:00,count nypd grab push amp cuff man obey social distancing rule impossible,-0.31666666666666665
104,2022-01-30 00:00:00+00:00,daily update,0.0
105,2022-01-30 00:00:00+00:00,available opportunity connection february find happen central east region month faithify strategy ga second slice pi,0.13333333333333333
106,2022-01-30 00:00:00+00:00,trucker generally hardworke exploit big corporation vaccinate want see end covid pandemic use sciencethey represent socalle,0.02500000000000001
107,2022-01-30 00:00:00+00:00,know among woman vaccinate age hpv vaccination prevent nearly cervical cancer case cervical health awareness month get hpv vaccine protect cervical cancer type cancer include throat penile,0.1
108,2022-01-30 00:00:00+00:00,folk legend joni mitchell say remove music spotify follow lead neil young protest popular streaming service give voice misinformation vaccine,0.35
109,2022-01-30 00:00:00+00:00,world neglect tropical disease daychagas diseasechikungunyadenguedracunculiasisleishmaniasisleprosyelephantiasism,0.0
110,2022-01-30 00:00:00+00:00,another child die covid saskatchewan today news matterspremierscottmoe,0.0
111,2022-01-30 00:00:00+00:00,excuse year old vaccine save ten million people throughout world donald trump,0.016666666666666666
112,2022-01-30 00:00:00+00:00,egor sokolov form special bond billet familyinstead return russia start pandemic decide give back cape breton community help ryans deliver grocery,0.17857142857142858
113,2022-01-30 00:00:00+00:00,county report new case dec jan nearly double county previous high month official report case november,0.032424242424242425
114,2022-01-30 00:00:00+00:00,west virginians currently hospitalize due,-0.0625
115,2022-01-30 00:00:00+00:00,us hit ignominious number covid death week half occur well vaccine wi,-0.16666666666666666
116,2022-01-30 00:00:00+00:00,omicron definitely mild fully vaxxed people include booster still prove deadly thou,0.06666666666666665
117,2022-01-30 00:00:00+00:00,maga develop vaccine maga vaccine maga jizz inject choose oh well,0.0
118,2022-01-30 00:00:00+00:00,join we ask trudeau role canada could play end covid pandemic,0.0
