,created_at,full_text,sentiment_score
65,2022-01-11 20:59:57+00:00,sham get next vaccine batch see quarter profit sore investor,-0.1
66,2022-01-11 20:59:57+00:00,huge demand air freight boeing sell x x x pandemic severely,0.4000000000000001
67,2022-01-11 20:59:57+00:00,another one,0.0
68,2022-01-11 20:59:57+00:00,sonoma county ban gathering people tell resident shelter place prelude sta,0.0
69,2022-01-11 20:59:57+00:00,cmon tweeps lets get million year,0.0
70,2022-01-11 20:59:57+00:00,prime minister opportunity finally come clean downing street lockdownbreake partiesbut do not,0.18333333333333335
71,2022-01-11 20:59:57+00:00,okay guy wordle going get we omicron wave big drawback able play one game day right way hack solution,0.17714285714285713
72,2022-01-11 20:59:57+00:00,lmao you re go get covid vaccination exposefauci,0.6
73,2022-01-11 20:59:57+00:00,fauci hot mic marvel gop sen demand alreadypublic document make public moron via,-0.18333333333333335
74,2022-01-11 20:59:57+00:00,kroger grocery worker struggle pay basic need stay healthy lose hazard pay store safety pr,0.25
75,2022-01-11 20:59:57+00:00,unlike boris johnson tell be not down street drink party lockdown unlike bori,0.07777777777777779
76,2022-01-11 20:59:57+00:00,simple solution reinstall trust people britain sack cressida dick sack party organiser sack unless return every single fine generate covid law break install fine upon attendee,0.19047619047619047
77,2022-01-11 20:59:57+00:00,oha report child covidrelate critical illness since yesterday one child requ,0.0
78,2022-01-11 20:59:57+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
79,2022-01-11 20:59:57+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
80,2022-01-11 20:59:57+00:00,happen one well vaccinated total population country world get omicron,0.0
81,2022-01-11 20:59:57+00:00,anyone else sicken kay burleys hypocrisy sly news break covid rule sly news give month leave wi,0.0
82,2022-01-11 20:59:57+00:00,husband drop chainsaw cut leg badly usual time we d go doctor urgent care get xra,-0.25
83,2022-01-11 20:59:57+00:00,access testing work home interesting lori interesting,0.5
84,2022-01-11 20:59:57+00:00,myth school safe placefact study publish nov nature find school closure,0.5
85,2022-01-11 20:59:57+00:00,americans face mask keep safe introduce legislation tomorrow mask,0.5
86,2022-01-11 20:59:57+00:00,pack indoor covid testing site,0.0
87,2022-01-11 20:59:57+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
88,2022-01-11 20:59:57+00:00,us shatter global daily covid record million new case,0.04545454545454545
89,2022-01-11 20:59:58+00:00,kinda stunning watch clip month later rand paul could not wrong,0.25
90,2022-01-11 20:59:58+00:00,death toll lakh death almost insult undercount data yetunknown number people especially rural area die fever day without ever test,0.0
91,2022-01-11 20:59:58+00:00,really get to stop try new place get covid test,0.16818181818181818
92,2022-01-11 20:59:58+00:00,death record today arizonahow feelhow policy measure,0.0
93,2022-01-11 20:59:58+00:00,background ricardo pepi augsburg seven team push ucl spots bayerns covid crisis gladbach,0.0
94,2022-01-11 20:59:58+00:00,,0.0
95,2022-01-11 20:59:58+00:00,wellknown conservative activist arlington texas peddle vaccine misinformation die complica,0.0
96,2022-01-11 20:59:58+00:00,do not prove point except factually wrong covid death since u believe ppl die biden watch u know guy go to stop covid buh bye,-0.5
97,2022-01-11 20:59:58+00:00,maxyou look johnson two waysdo say doi party want covid total bs party wantthe man psychopath,0.0
98,2022-01-11 20:59:58+00:00,end life mum name irene that s zoom explain mum allow visit,0.0
99,2022-01-11 20:59:58+00:00,would senator want go website see fire dr fauci little box say contrib,-0.1875
100,2022-01-11 20:59:58+00:00,would mind share study do not really believe note use vaers datum do not really causally link vaccine injury literally correlation causation,-0.1
101,2022-01-11 20:59:58+00:00,pueblo active enough community warrant annual pride festival queer bar sadly go pandemicrelated lockdown diverse city especially high number lgbtqi latinx resident though small fairly liberal,0.022777777777777786
102,2022-01-11 20:59:58+00:00,tory mp michael fabricant say alleged garden party do sort covid condition peopl,-0.1
103,2022-01-11 20:59:58+00:00,kid alright,0.0
104,2022-01-11 20:59:58+00:00,city new orleans us state louisiana reinstate indoor mask mandate start wednesday amid increase case hospitalization,0.13636363636363635
105,2022-01-11 20:59:58+00:00,adrenaline come fear many addicted feeling adrenaline high thus fear fear become pandem,0.08666666666666667
106,2022-01-11 20:59:58+00:00,big penalty shout lewis westlake swing corner turner meet tower head crawley hand block look illegal boris johnson downing street lockdown party ref linesman be not interested wave play,-0.20833333333333334
107,2022-01-11 20:59:58+00:00,doctor want entertain idea maybe they ve lie year possibly consider prescribi,0.0
108,2022-01-11 20:59:59+00:00,two pay attention happen hospital honestly think smart idea open unsafeschools hospitalizationsicu admission rise quickly amp hcw drop like fly firelecce,0.3895238095238095
109,2022-01-11 20:59:59+00:00,mps press break lockdown rule party real,0.2
110,2022-01-11 20:59:59+00:00,wonder many people think good parody account real,0.4666666666666666
111,2022-01-11 20:59:59+00:00,youngish people get vaccinate minimise risk catch covid pass possibly vulnerable people plus cut chance get ill create unnecessary strain health service,-0.25
112,2022-01-11 20:59:59+00:00,pfizer make copyright claim remove ceos video comment two dose covid vaccine offer limited pr,-0.07142857142857142
113,2022-01-11 20:59:59+00:00,vaccine allow government track database smart one be not database,0.21428571428571427
114,2022-01-11 20:59:59+00:00,us issue travel warn canadaafraid americans leave discover cheap healthcare pai,0.4
115,2022-01-11 20:59:59+00:00,miss life covid,0.0
116,2022-01-11 20:59:59+00:00,quebec charge unvaccinated new healthcare tax also plan give tax refund recover acquire immunity save government ton money need constant vaccine update,0.06818181818181818
117,2022-01-11 20:59:59+00:00,ugh certain would not affect covid booster definitely bad second shot damn suck,-0.16190476190476186
118,2022-01-11 20:59:59+00:00,mayor lori lightfoot test positive,0.22727272727272727
119,2022-01-11 20:59:59+00:00,covid start I m turn,0.0
120,2022-01-11 20:59:59+00:00,tomorrow wine taste pay donor involve lockdown ill prolly get arrest,-0.275
121,2022-01-11 20:59:59+00:00,global debt level skyrocket result pandemic total gdp total global debt reach highe,0.0
122,2022-01-11 20:59:59+00:00,everything language tool framework pandemic change work life give picture web development look like watch talk javascript congress demand,0.0
123,2022-01-11 20:59:59+00:00,support club across north wales need assistance access pandemicrelated funding club ask play behind closed door able get funding chester include,0.0
124,2022-01-11 20:59:59+00:00,drink urine horse dewormer amp bleach already miracle covid cure,0.0
125,2022-01-11 20:59:59+00:00,soon another positive covid test rayner warm vocal chord case,0.41363636363636364
126,2022-01-11 20:59:59+00:00,break biden administration currently weigh right thing,0.14285714285714285
127,2022-01-11 20:59:59+00:00,be not time fauci use perch highest pay government official silence dissent he s conspir,0.0
128,2022-01-11 20:59:59+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
129,2022-01-11 20:59:59+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
130,2022-01-11 20:59:59+00:00,vip exempt follow covid protocol,0.0
131,2022-01-11 20:59:59+00:00,nicola sturgeon keep covid restriction place scottish pub restaurant two week lift restriction football match outdoor event mondayvia,0.0
132,2022-01-11 20:59:59+00:00,vaccine great bidness,0.8
133,2022-01-11 20:59:59+00:00,oversight committee republicans release email show fauci cover information wuhan,0.0
134,2022-01-11 20:59:59+00:00,fundraiser jill mackjill belove value member music community part team,0.0
135,2022-01-11 20:59:59+00:00,govts directive university demand vaccination card one enter lecture hall autocratic,0.0
136,2022-01-11 21:00:00+00:00,read upcoming tour support new live lockdown album st buryan session,0.13636363636363635
137,2022-01-11 21:00:00+00:00,pandemic create uncertain future worker feel stress helpless exhausted three new year resolution employer prioritize worker need,-0.08787878787878789
138,2022-01-11 21:00:00+00:00,bcci coochbehartrophy knockout match bcci teamindia,0.0
139,2022-01-11 21:00:00+00:00,do not accept sir charles walker rationale work long hour excuse downingstreetpartiesunderp,-0.05
140,2022-01-11 21:00:00+00:00,european union regulator warn frequent booster shot could adversely affect immune system may,0.05
141,2022-01-11 21:00:00+00:00,mass immunization clinic return coquitlams poirier forum aid booster rollout ht,0.0
142,2022-01-11 21:00:00+00:00,brace even unequal postpandemic world accord world economic forum h,0.2
143,2022-01-11 21:00:00+00:00,know january national birth defect awareness month learn prevention birth defect impact people stage life cdc acrossthelifespan,0.0
144,2022-01-11 21:00:00+00:00,free testingwednesday january valley community holland avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
145,2022-01-11 21:00:00+00:00,irish use fame courageous indomitable spirit willingly bow eu austerity accept every covid measure matter harsh we ve become subservient lickspittle planet say darragh,0.012499999999999997
146,2022-01-11 21:00:00+00:00,call week amp send child emerg due serious breathing difficulty presume covidin,-0.22916666666666666
147,2022-01-11 21:00:00+00:00,update kelly canon rightwe activist peddler disinformation antivax crusader texas,0.0
148,2022-01-11 21:00:00+00:00,every single republican vote covid relief give district reopen medium dem trouble,-0.13571428571428573
149,2022-01-11 21:00:00+00:00,lock,0.0
150,2022-01-11 21:00:00+00:00,testing volume skyrocket early day pandemic medium laboratory team dedication meeting patient need full display read,0.22499999999999998
151,2022-01-11 21:00:00+00:00,covid home test americans reimburse start saturday,0.0
152,2022-01-11 21:00:00+00:00,come public sector worker tell prepare per cent absence,-0.00625
153,2022-01-11 21:00:00+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
154,2022-01-11 21:00:00+00:00,strict quarantine mass rapid testingchina strengthen zerocovid policy local omicron infection detect ahead unwelcome news international student takeusbacktochina,0.0
155,2022-01-11 21:00:00+00:00,latinos account nearly state population make state report case figure utah department health show yet latino less likely ethnic group fully vaccinate,-0.022222222222222216
156,2022-01-11 21:00:00+00:00,drive global pandemic key advance iot ai demand edge computing see massive growth continue growth anticipate read top five edge ai trend nvidia expect see,0.125
157,2022-01-11 21:00:00+00:00,you ve wait fda fully approve vaccine time get vaccinate find vaccine near,0.1
158,2022-01-11 21:00:00+00:00,two tennessee lawmaker propose legislation would allow parent disagree protocol school district remove child school use voucher attend school,0.0
