,created_at,full_text,sentiment_score
0,2022-01-09 16:59:54+00:00,administration make formal request funding tell whether,0.0
1,2022-01-09 16:59:54+00:00,first ukhsa vaccine surveillance report weeks adult covid hospitalisation vaccinate,0.175
2,2022-01-09 16:59:54+00:00,many people go to get covid buy think amazon gu,0.5
3,2022-01-09 16:59:54+00:00,middle ground stupidity agree even test anyone asymptomatic put know positive hcw sick peoplecalifornia went mandate vaccine force covidpositive health care employee work,-0.27175324675324675
4,2022-01-09 16:59:54+00:00,mumbaidelhi say case day probably half asymptomatic aware rest take home,0.04166666666666667
5,2022-01-09 16:59:54+00:00,beatle would covid cavern open,0.0
6,2022-01-09 16:59:55+00:00,idc cdc say quarantine test positive day ago get fuck away,-0.08636363636363638
7,2022-01-09 16:59:55+00:00,people die year later still take shoe airport people us di,0.0
8,2022-01-09 16:59:55+00:00,work home entrench inequality use improve life instead john harris guardian,0.0
9,2022-01-09 16:59:55+00:00,mammogram pap smear colonoscopy prostate exams amp psa test prenatal care amp ultrasound wellbaby visit std screeni,0.0
10,2022-01-09 16:59:55+00:00,never get,0.0
11,2022-01-09 16:59:55+00:00,isolate covid important do not spread infection people around responsib,0.4
12,2022-01-09 16:59:55+00:00,community psabeginne mon jan free drivethru covid testing return lake northli,0.4
13,2022-01-09 16:59:55+00:00,center disease control prevention,-0.1
14,2022-01-09 16:59:55+00:00,draw wisdom past feverisolation hospital keep infectious away rest,-0.25
15,2022-01-09 16:59:55+00:00,price covid pcr test uk travel india pound sterling around rs price usa dolla,0.0
16,2022-01-09 16:59:55+00:00,use fear control behaviour covid pandemic totalitarian unethical admit government scientiststhe wa,0.0
17,2022-01-09 16:59:55+00:00,new study suggest woman girl get gaslit lot,0.13636363636363635
18,2022-01-09 16:59:55+00:00,covid variantsdeltacron,0.0
19,2022-01-09 16:59:55+00:00,thanks brandon I m pass gally year actually though ill probably come schedule pandemic permitting,-0.09999999999999999
20,2022-01-09 16:59:55+00:00,uk government engineer situation face shortage food medical supply wants send people back af,0.06666666666666667
21,2022-01-09 16:59:55+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
22,2022-01-09 16:59:55+00:00,kid suffer become million big sulky baby adult refuse honest whether lockdown sceptic covid l,0.2333333333333333
23,2022-01-09 16:59:55+00:00,get shot thing year still get infect transmit pathogen please,0.0
24,2022-01-09 16:59:55+00:00,funny see place shut like do not you all learn shut down do not anything anything way handle pandemic stupid pandemic begin,-0.23518518518518516
25,2022-01-09 16:59:55+00:00,hang secondmore every tennesseans test positive covid that s count home tes,0.22727272727272727
26,2022-01-09 16:59:55+00:00,would argue cdc slide keep transmission low way priority list frankly,0.0
27,2022-01-09 16:59:55+00:00,another layer cavali cruelty people w comorbiditie may deprioritize lifesaving care hospital hit crisis condition see admin enable condition lifesaving measure may withhold amp celebrate death encourage news sickening,-0.9
28,2022-01-09 16:59:55+00:00,walensky say sotomayors pediatric covid hospitalization number,0.0
29,2022-01-09 16:59:55+00:00,new case karnataka sunday bengaluru report new case mysuru udupi dak,0.13636363636363635
30,2022-01-09 16:59:55+00:00,wa relatively covid free due largely effort mcgowan keep outnow medium circle like b,0.12232142857142858
31,2022-01-09 16:59:55+00:00,fear mongeringmedia generate word like deltacron florona scare ppl threat be not thereone person h,0.0
32,2022-01-09 16:59:55+00:00,advisor newsom say saturday governor ask legislature take quick action authorize first bill,0.22777777777777777
33,2022-01-09 16:59:55+00:00,take five hour get strength sit bed simply take medication cause heart palpitation climb mountaini already pot like do not know covid make much much bad,-0.3499999999999999
34,2022-01-09 16:59:55+00:00,hot air vaccine mandate,0.25
35,2022-01-09 16:59:55+00:00,wewantonlineclass anyone care college student health pandemic covid omicro,0.0
36,2022-01-09 16:59:55+00:00,that s right baby sound,0.34285714285714286
37,2022-01-09 16:59:55+00:00,number daily case cross mark first time since october read complete artic,0.0875
38,2022-01-09 16:59:55+00:00,evidence mask school publish study show difference covid rate mask unm,0.0
39,2022-01-09 16:59:56+00:00,please rest world follow situation together hopefully put end horrible virus,-1.0
40,2022-01-09 16:59:56+00:00,medium start report ron desantis story properly do not want test he s cover badly,-0.3499999999999999
41,2022-01-09 16:59:56+00:00,aunt die covid last night be not sick long she s lawyer retire vaccine,0.10238095238095239
42,2022-01-09 16:59:56+00:00,israel break newsantigen test detect omicron omicron cases antigen test detect subject,-0.16666666666666666
43,2022-01-09 16:59:56+00:00,hope part research involve learn near hospital heres late covid hospital,-0.09999999999999999
44,2022-01-09 16:59:56+00:00,arsenal fan do not seem able read happen number positive covid test much closed,0.2090909090909091
45,2022-01-09 16:59:56+00:00,teenager launch successful influencer marketing business lockdown,0.75
46,2022-01-09 16:59:56+00:00,hey triple vaccinated boost covid cult leader geraldo rivera test positive still c,0.22727272727272727
47,2022-01-09 16:59:56+00:00,two month ago covid be not allow return work test negative sudden change rule you re long present symptom day go back regardless pcr result sense,-0.06999999999999999
48,2022-01-09 16:59:56+00:00,retweet someone know covid right,0.2857142857142857
49,2022-01-09 16:59:56+00:00,call dartmouth pay student live wage enhance mental health care service student bet,0.018181818181818174
50,2022-01-09 16:59:56+00:00,haveri report new positive case saturday total active case,0.05757575757575758
51,2022-01-09 16:59:56+00:00,really can not lock we bc last time time really think status quo amp start burn shit,0.05
52,2022-01-09 16:59:56+00:00,interim identify unit drill date order title status determine vaccine status vaccinate refuse process rinse repeat,0.0
53,2022-01-09 16:59:56+00:00,break news government that s say month lateral flow test essential allow us li,0.0
54,2022-01-09 16:59:56+00:00,kilometre empty golden beach udupi perfect tourist destination follow social distancing travel,0.30833333333333335
55,2022-01-09 16:59:56+00:00,right scare ignorant like do not care,0.2857142857142857
56,2022-01-09 16:59:56+00:00,important thread we thank rabbi harvey,0.4
57,2022-01-09 16:59:56+00:00,remain important chart vaccine work unvaxxed tax hospital capacity everyone else pay,0.4
58,2022-01-09 16:59:56+00:00,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
59,2022-01-09 16:59:56+00:00,covid hospitalization hit surpass high previously seenthe difference prior wave,-0.002222222222222218
60,2022-01-09 16:59:56+00:00,abcs jonathan karl covid controljoe biden promise shut virus lie,0.0
61,2022-01-09 16:59:56+00:00,advanced atherosclerosis vaccine vaccine convenient excuse timing prove cause,0.17500000000000002
62,2022-01-09 16:59:56+00:00,jeongyeon quietly donate money dog shelter stay warm winter take sick pup vet f,-0.038095238095238106
63,2022-01-09 16:59:56+00:00,love technology solve many problem never quite see hair color mistake top one compare water conser,0.5
64,2022-01-09 16:59:56+00:00,corn whaa,0.0
65,2022-01-09 16:59:57+00:00,school force fundraise air purifier keep child staff safe omicron,0.5
66,2022-01-09 16:59:57+00:00,million chinese people live covid quarantine camp,0.06818181818181818
67,2022-01-09 16:59:57+00:00,they ve call infantry,0.0
68,2022-01-09 16:59:57+00:00,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
69,2022-01-09 16:59:57+00:00,currently americans wait line hour test virus already receive vacci,0.0
70,2022-01-09 16:59:57+00:00,omicron thread,0.0
71,2022-01-09 16:59:57+00:00,can not blame covid consequence poor eat habit,-0.4
72,2022-01-09 16:59:57+00:00,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
73,2022-01-09 16:59:57+00:00,omicron variant appear affect child age new way harsh bark cough know croup h,-0.03181818181818183
74,2022-01-09 16:59:57+00:00,new uk government adviser recommend fourth vaccine dose,0.06818181818181818
75,2022-01-09 16:59:57+00:00,good friend die tragically teenager guarantee friend classmate die covid much will,0.44999999999999996
76,2022-01-09 16:59:57+00:00,koffee make lockdown do not know would play year,0.0
77,2022-01-09 16:59:57+00:00,please maintain safe distance omicron omitron jokermodi,0.5
78,2022-01-09 16:59:57+00:00,warn bitcoin something first time since covid crash,0.25
79,2022-01-09 16:59:57+00:00,director public health double vaccinate boost family amp friend believe vaccination,0.0
80,2022-01-09 16:59:57+00:00,consultant icu anaesthesia vaccinate boost whole family icu covid pa,0.2
81,2022-01-09 16:59:57+00:00,key message focus patientcentric care health care system include hospital can not sufficiently support patient pandemic people force lockdown significant health issue health system need adapt,0.1875
82,2022-01-09 16:59:57+00:00,still unmet please share,0.0
83,2022-01-09 16:59:57+00:00,million vaccination first day gop still play politic covid bidendeliver gopliesab,0.25
84,2022-01-09 16:59:57+00:00,director public health double vaccinate boost family amp friend believe vaccination,0.0
85,2022-01-09 16:59:57+00:00,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
86,2022-01-09 16:59:57+00:00,youngster join fight hon pm sh announcement vaccine administration,0.0
87,2022-01-09 16:59:57+00:00,country let covid case rise ignore long term affect diabetes youth senior people,-0.05
88,2022-01-09 16:59:57+00:00,two mumbai cop die within hour infect eight day,0.0
89,2022-01-09 16:59:58+00:00,decide health hold receive vaccine time see work can,0.0
90,2022-01-09 16:59:58+00:00,currently americans wait line hour test virus already receive vacci,0.0
91,2022-01-09 16:59:58+00:00,get shot thing year still get infect transmit pathogen please,0.0
92,2022-01-09 16:59:58+00:00,else get chubby lockdownthat month ago p,0.0
93,2022-01-09 16:59:58+00:00,omicronvariant be not mild kid hospitalization unprecedented rate kid tweetiatrician pediatrician,0.21666666666666667
94,2022-01-09 16:59:58+00:00,here run medal marathon ultra various half mara since april first covid jab,0.02777777777777778
95,2022-01-09 16:59:58+00:00,would quote justice breyer sotomayor vaccine mandate oral argument would get one suspension twitter fo,0.0
