,created_at,full_text,sentiment_score
28,2022-01-22 20:59:56+00:00,think we ve identify issue disconnect definition successful covid dr agree life save future hopeful seem use attaboy pharma measure success,0.35000000000000003
29,2022-01-22 20:59:56+00:00,ahead march washington dc antivaccine group january join,0.0
30,2022-01-22 20:59:56+00:00,unvaxxed evangelical neighbor end icu covid clot he s home I m watch friend famil,0.0
31,2022-01-22 20:59:56+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
32,2022-01-22 20:59:56+00:00,that s dumb shit I ve see today,-0.2875
33,2022-01-22 20:59:56+00:00,covid toe boy need sit,0.0
34,2022-01-22 20:59:56+00:00,absolute mustread sobering,0.2
35,2022-01-22 20:59:56+00:00,covid fear vaccine we,0.0
36,2022-01-22 20:59:56+00:00,time switch mask battle omicron,0.0
37,2022-01-22 20:59:56+00:00,quebec report death drop hospitalization rise icu case,0.0
38,2022-01-22 20:59:56+00:00,support decide do not answer covid admit failure state point start block antibody next satan he s king death,-0.15833333333333335
39,2022-01-22 20:59:56+00:00,accord less day vaccine mandate order activeduty service,-0.16666666666666666
40,2022-01-22 20:59:56+00:00,three minute video happen trinidad tobago,0.0
41,2022-01-22 20:59:56+00:00,judge trudeau however wish imagine nightmare would ve pm scheer health minister rempel,0.0
42,2022-01-22 20:59:56+00:00,two year prolong mental health effect pandemic anyone feel responsible,0.05
43,2022-01-22 20:59:56+00:00,psychological distress may increase risk contracting worsen symptom severity study suggest,0.0
44,2022-01-22 20:59:56+00:00,totally control,0.0
45,2022-01-22 20:59:56+00:00,need vaxxed king who s covid proof take care,0.0
46,2022-01-22 20:59:56+00:00,know anecdote do not mean lot much consult last week service complication pedi,0.11875000000000001
47,2022-01-22 20:59:56+00:00,call covid cause bitch turn,0.0
48,2022-01-22 20:59:56+00:00,large protest vaccine passport central stockholm capital sweden,0.10714285714285714
49,2022-01-22 20:59:56+00:00,remember academic mom coordinate open letter iowa bor amp university president request addl childcare cov,0.0
50,2022-01-22 20:59:56+00:00,researcher discover possible link coronavirus pandemic few instance lightning report worl,-0.1
51,2022-01-22 20:59:56+00:00,rather make workplace safe federal government decide tighten eligibility pandemic leave di,0.5
52,2022-01-22 20:59:57+00:00,suppose believe even one day want see believe anyone recipe viral stew vaccine brewsdoe anyone know exactly graphene oxide immune cell certain parasite like malaria,0.23214285714285715
53,2022-01-22 20:59:57+00:00,may get covid unable train,-0.5
54,2022-01-22 20:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
55,2022-01-22 20:59:57+00:00,send kid teacher unsafe school false number coverup family,-0.4000000000000001
56,2022-01-22 20:59:57+00:00,link ease covid restriction partygate allegation misplace image down st basement reveal real reason behind policy change,-0.11851851851851854
57,2022-01-22 20:59:57+00:00,procovids go procovid right ralphy boy kid risk people around kid risk procovid think need grow want child able without long covid,0.24523809523809523
58,2022-01-22 20:59:57+00:00,kris catch covid go take break healthy enough create good podcast,0.39999999999999997
59,2022-01-22 20:59:57+00:00,we ve know since early july vaccinate people could get spread covid yet biden stand stage cn,0.1
60,2022-01-22 20:59:57+00:00,happen right thousand norwegian singe national anthem outside parliament protest covid,0.09523809523809523
61,2022-01-22 20:59:57+00:00,dominic perrottets legacy wall nsw parliament he s boot officepremier month,0.0
62,2022-01-22 20:59:57+00:00,debunking notion booster do not reduce omicron symptomatic infection another new study qatar show,0.13636363636363635
63,2022-01-22 20:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
64,2022-01-22 20:59:57+00:00,teacher work empty classroom student confine due coronavirus infection scho,-0.1125
65,2022-01-22 20:59:57+00:00,vaccine passport protest europe draw thousand people,0.0
66,2022-01-22 20:59:57+00:00,bill gates indian government sue astrazeneca vaccine allegedly kill year oldappa,-0.1
67,2022-01-22 20:59:57+00:00,mild cry mommy I m scared put ventilator among almost utah child w,0.3333333333333333
68,2022-01-22 20:59:57+00:00,canterbury tailbacksprologuewhen april lockedown meetthe march plague outwit elitewho,0.0
69,2022-01-22 20:59:57+00:00,nhs staff uk dawn street thousand doctor nurse paramedical staff threaten,0.0
70,2022-01-22 20:59:57+00:00,past three year bitcoin touch bottom rsi three time good buying opportunity histo,0.22499999999999998
71,2022-01-22 20:59:57+00:00,remember carole malone say unvaxxed do not get live life rest we doand unsavoury opin,0.13636363636363635
72,2022-01-22 20:59:57+00:00,asia keep bay two year omicron could change,0.0
73,2022-01-22 20:59:57+00:00,big problem pandemic response binary thinking you re vaccinate unvaccinated mask unmasked lock,0.0
74,2022-01-22 20:59:58+00:00,u covid,0.0
75,2022-01-22 20:59:58+00:00,never forget mitch mcconnell say african americans be not americans mainstream medium largely ignore,0.10714285714285714
76,2022-01-22 20:59:58+00:00,sushant day stay alive heart amp mindsmeanwhile gutterwood die deathsbe wave cov,0.1
77,2022-01-22 20:59:58+00:00,give disproportionately large platform share absolute batshit idea you re giv,0.20714285714285713
78,2022-01-22 20:59:58+00:00,child test positive covidwhat doyou post picture nhs pcr test result include ch,0.22727272727272727
79,2022-01-22 20:59:58+00:00,unless consistency death record compare country complete waste time be not come conspiracy theorist btwincidental admission death omicron also much much common give transmissible,-0.13333333333333333
80,2022-01-22 20:59:58+00:00,disappear six monthsmake shitty video covidcall controversialdoes againrefuse elaborate,0.5
81,2022-01-22 20:59:58+00:00,next time someone try argue ppl survive covid ask know many ppl,0.25
82,2022-01-22 20:59:58+00:00,I m sorry bari weiss really inconvenience pandemic I m glad she s do americans die yester,0.06666666666666667
83,2022-01-22 20:59:58+00:00,reminder dr fauci never miss single paycheck covid,-0.07142857142857142
84,2022-01-22 20:59:58+00:00,really amazing neonazis lead covidiot protest completely unbothered popo leftist protest gets kettle even start,0.21666666666666667
85,2022-01-22 20:59:58+00:00,pandemic raise global incomeinequality within country mo,0.0
86,2022-01-22 20:59:58+00:00,I m high school teacher amp track coach let tell something covid amp high school kidseven mild case cov,0.21777777777777776
87,2022-01-22 20:59:58+00:00,give tuchel southampton team lose city every game use lukaku covid injury excuse,-0.225
88,2022-01-22 20:59:59+00:00,large religious gathering world hold every year rotation four holy place india maha kumbh mela hold haridwar middle covid collection include portrait aghoris activity,0.07142857142857142
89,2022-01-22 20:59:59+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
90,2022-01-22 20:59:59+00:00,britain look far like manage democracy political medium elite work partnership control,0.05
91,2022-01-22 20:59:59+00:00,hello unroll psa be not cold be not respiratory virus,0.3
92,2022-01-22 20:59:59+00:00,I ve advocate throat combine nose swab week science lot anecdote support,0.0
93,2022-01-22 20:59:59+00:00,send everyone provide plenty local clinic symptom go get test covid take drug within day whole pandemic run hhs cdc nih niaid keystone cop fiasco maybe help create covid,0.1
94,2022-01-22 20:59:59+00:00,article make reuter antivaxxer,0.0
95,2022-01-22 20:59:59+00:00,conversation friend lose pandemic hear namjoon talk life be not abou,0.0
96,2022-01-22 20:59:59+00:00,see language adaptedomicron call covid want see differ,0.0
97,2022-01-22 20:59:59+00:00,can not balance budgetprovide adequate healthcaresecure bordersdevelop resourcesclean waterbuild affordable provide humane ltcseniorsbuild rehab facilitiesopioid epidemiceducate childrendeal majority asymptomaticthe odd look good saying,0.28888888888888886
98,2022-01-22 20:59:59+00:00,protect people around high quality we make niosh approve surgical respirator aci respirator feature amazing comfort do not sacrifice protectionaci maskup usmademasks,0.38000000000000006
99,2022-01-22 20:59:59+00:00,oh you ve work pandemic that s cool I ve watch lot show twice,0.35
100,2022-01-22 21:00:00+00:00,video officer ferrer medical doctor county regressive embarrassment,0.0
101,2022-01-22 21:00:00+00:00,unreal research hospital covid admission datum see many last week area without mask mandate eureka datum be not break far assume ppl one overwhelming hospital,0.275
102,2022-01-22 21:00:00+00:00,three week ago think bizarre little morrison govt do response massive outbreak today,0.07083333333333335
103,2022-01-22 21:00:00+00:00,take break decide update personal tweet update day omicron i d like,0.0
104,2022-01-22 21:00:00+00:00,starbucks caffeinates brain take initial vaccine requirement employee menu follow supreme court rule block biden attempt mandate business check full video live youtube vaccinemandate,0.1621212121212121
105,2022-01-22 21:00:00+00:00,terrible pic long day tigerwife hubss hospital bedside post request,-0.525
106,2022-01-22 21:00:00+00:00,new pandemic requirement boston supreme court case flag could fly city hall test knowledge local story cover week boston news quiz,0.31212121212121213
107,2022-01-22 21:00:00+00:00,chief epidemiologist norwegian institute public health come covid passport say,0.0
108,2022-01-22 21:00:00+00:00,bloody hellbooks croatian holidaythese freedom fighter peoplethis remain choice every c,-0.8
109,2022-01-22 21:00:00+00:00,appear hospitalization risk kid almost equal hospitalization risk elderly that s good,0.35
110,2022-01-22 21:00:00+00:00,davidsacks say like one smart people,0.21428571428571427
111,2022-01-22 21:00:00+00:00,minister errabelli ask people get second dose covid vaccine,0.0
112,2022-01-22 21:00:00+00:00,sweden continues essentially pretend long covid do not exist research continue preprint,-0.025
113,2022-01-22 21:00:00+00:00,always many ppl die also many live risk require care b,0.37878787878787873
114,2022-01-22 21:00:00+00:00,february vaccine certificate initial vaccination long accept travel day since final dosehttpstcownjuvsxhah,-0.016666666666666666
115,2022-01-22 21:00:00+00:00,illustration alex castro verge google do rake money ever second quarter row,0.0
116,2022-01-22 21:00:00+00:00,whitehouse lets make omicron last variant tell congress invest global vaccination effort get people around world vaccinate endcovidnow,0.0
117,2022-01-22 21:00:00+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
118,2022-01-22 21:00:00+00:00,fcuking live nearly yearsuntil purse remain shut need hit hurt stopspendingessentialsonlyusecash,0.11818181818181818
119,2022-01-22 21:00:00+00:00,act one covid hit competent amp trustworthy federal govt could wa today,0.5
120,2022-01-22 21:00:00+00:00,forget pray grace,0.0
121,2022-01-22 21:00:00+00:00,september nearly people die day every anniversary would read name dead,-0.05
122,2022-01-22 21:00:00+00:00,vaccine passport mandate block people restaurant dining bar source food process,0.0
123,2022-01-22 21:00:00+00:00,herd immunity overlong live superimmunity wsj,0.13636363636363635
124,2022-01-22 21:00:00+00:00,last year first year school course lot shift online learning inperson hard start experience anger management issue say parent yara soliman httpstcophfdshbntt,-0.18541666666666667
125,2022-01-22 21:00:00+00:00,point factchecke ensure loyalty regimeapprove outlet gatekeep influence true,0.35
126,2022-01-22 21:00:00+00:00,coronaviru scotland recap nicola sturgeon give lockdown update tomorrow heraldscotland,0.0
127,2022-01-22 21:00:01+00:00,kaiser permanente continue provide free vaccination throughout san gabriel valley vaccination include pfizer moderna johnson amp johnson booster available member community,0.4
128,2022-01-22 21:00:01+00:00,test deliver nationwide health official want know good way use themhttpstcodacuctagve,0.7
129,2022-01-22 21:00:01+00:00,national guardsman begin sub new mexico classroom,0.13636363636363635
130,2022-01-22 21:00:01+00:00,staff shortage service cut province alreadyoverloaded transit system deal new wave pandemic new challenge,0.13636363636363635
131,2022-01-22 21:00:01+00:00,get vaccinatedget boosterif itwear mask wash handsit hardit fucking,-0.6
132,2022-01-22 21:00:01+00:00,work local gym look different,0.0
