,created_at,full_text,sentiment_score
70,2022-01-11 00:59:57+00:00,face mask create equal face mask far effective cloth mask prevent spread,0.2333333333333333
71,2022-01-11 00:59:57+00:00,arnold clavio twacofficial narrate real serious experience,-0.5
72,2022-01-11 00:59:57+00:00,see he s right he s backtrack long hold claim shot anything past expira,-0.004761904761904763
73,2022-01-11 00:59:57+00:00,reason we say want u stay home ur sick wink wink bc ur actually allow americanshavenosicktime,-0.35714285714285715
74,2022-01-11 00:59:57+00:00,inform patient present dyspnea find bilateral unprovoked pes also asymptom,0.0
75,2022-01-11 00:59:57+00:00,cdc director say covid death occur people least four comorbiditie since biden,-0.3
76,2022-01-11 00:59:57+00:00,hope next opportunity reporter ask surge hospital overflow advice give jason kenney regard mitigation,0.0
77,2022-01-11 00:59:58+00:00,really take pleasure right covid two year see government repeat,0.24285714285714285
78,2022-01-11 00:59:58+00:00,curious obviously do not answer tell piss intrusive obviously you re covid vax use medical service way take medication etc trust vax that s problem,-0.025
79,2022-01-11 00:59:58+00:00,say vaccine stop transmission lie say do not video proof,0.0
80,2022-01-11 00:59:58+00:00,reveal ap source fact check mass formation psychosis theory encourage behavioral nudge people covid,0.0
81,2022-01-11 00:59:58+00:00,cdc pfizer admit everything say two straight year utterly completely wr,0.15000000000000002
82,2022-01-11 00:59:58+00:00,new ihu variant discover france via,0.13636363636363635
83,2022-01-11 00:59:58+00:00,fact cdc fake news force admit truth covid be not,-0.5
84,2022-01-11 00:59:58+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
85,2022-01-11 00:59:58+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
86,2022-01-11 00:59:58+00:00,nope,0.0
87,2022-01-11 00:59:58+00:00,someone tell we happeningone tiresome feature last year number people cry conspiracy reasonable thing concern covid hospitalization dismiss many prove true,0.11000000000000001
88,2022-01-11 00:59:58+00:00,sponsor novak djokovic test positive covi,0.22727272727272727
89,2022-01-11 00:59:58+00:00,I ve say ill say againif far leave truly care lower covid number they d shut,-0.2
90,2022-01-11 00:59:58+00:00,claim florida deaths new york claim true also claim florida per capita death claim also true,0.27878787878787875
91,2022-01-11 00:59:58+00:00,bad poll number amazing thing science,-0.04999999999999988
92,2022-01-11 00:59:58+00:00,large part northern vietnam give meticulous arduous contact trace infected case since march,-0.06785714285714285
93,2022-01-11 00:59:58+00:00,late column,-0.3
94,2022-01-11 00:59:58+00:00,important resident doctor give accomodation covid duty stay family high ris,0.28
95,2022-01-11 00:59:59+00:00,alert stand strong hill court clean election colleague testify cong,0.4
96,2022-01-11 00:59:59+00:00,look like website return rand test result see follow tweetfwiw get positive loading site qr code,0.22727272727272727
97,2022-01-11 00:59:59+00:00,advantage djokovic,0.0
98,2022-01-11 00:59:59+00:00,yes medium cdc wait midterm biden administration acknowledge vaccine do not stop,0.0
99,2022-01-11 00:59:59+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
100,2022-01-11 00:59:59+00:00,do not anticipate doocy good job,0.7
101,2022-01-11 00:59:59+00:00,shell dead covid week,-0.2
102,2022-01-11 00:59:59+00:00,new substack youtube disgraceful censorship downing video make con,0.13636363636363635
103,2022-01-11 00:59:59+00:00,correct die least comorbiditie also test positive covid die comorbiditie covid,-0.03636363636363636
104,2022-01-11 00:59:59+00:00,be not good huge impact child year come fact politicize covid make many know question every thing,0.18333333333333335
105,2022-01-11 00:59:59+00:00,everyone make big deal contagious omicron likely get spread vaccinated people do not want get vaccinate let let deal consequence,0.0
106,2022-01-11 00:59:59+00:00,please tell antivaxxer believe eat shit cure covid next,-0.1
107,2022-01-11 00:59:59+00:00,missouri health department add testing site kansas city,0.0
108,2022-01-11 00:59:59+00:00,omicron be not last strain be not last lockdown be not last booster know,0.0
109,2022-01-11 00:59:59+00:00,cdnkaren show ontario nurse want freedom endanger patient three karen throw ground scream tell could not,0.0
110,2022-01-11 00:59:59+00:00,fact cdc fake news force admit truth covid be not,-0.5
111,2022-01-11 00:59:59+00:00,pfizer ceo say covid shot offer limited protection,-0.07142857142857142
112,2022-01-11 00:59:59+00:00,one good conservative tvlisa right begin afraid speak conservati,0.12857142857142856
113,2022-01-11 00:59:59+00:00,covid,0.0
114,2022-01-11 00:59:59+00:00,we nonmedical expert type level vaccine effectiveness know pretty shitty,0.25
115,2022-01-11 01:00:00+00:00,follow host conspiracytheorie metaverse,0.0
116,2022-01-11 01:00:00+00:00,decade ago pandemic time idea protocol,0.0
117,2022-01-11 01:00:00+00:00,damn covid fuck mannerism customer service bad boy,-0.5499999999999999
118,2022-01-11 01:00:00+00:00,people realize many lie tell past two year truly forgiveness ruin,0.125
119,2022-01-11 01:00:00+00:00,,0.0
120,2022-01-11 01:00:00+00:00,everyone know test positive vaxxed case boost officially time stop blame,0.22727272727272727
121,2022-01-11 01:00:00+00:00,monday elpaso county record people hospital three icu bed,0.0
122,2022-01-11 01:00:00+00:00,thank emily,0.0
123,2022-01-11 01:00:00+00:00,aoc omar bush nancy harris biden chuck democrats cdc admit today death covid come people comorbidite long biden admin know democrats know,-0.05
124,2022-01-11 01:00:00+00:00,you re drink piss prevent covid you ve get lot worry get fucking vaccine,-0.6
125,2022-01-11 01:00:00+00:00,take weekend twitter come back find magae look drinking urine take f,0.0
126,2022-01-11 01:00:00+00:00,do not go jail novak djokovicthe bring panel give take late news regard novak djokovics court battle link covid vaccine exemption australiamorganpcampbell edgeofsports meghanmcpeak watch,-0.2
127,2022-01-11 01:00:00+00:00,ensure safety client pandemic landbank conduct modify online public bidding jan registration period jan like landbank property sale official page,0.0
128,2022-01-11 01:00:00+00:00,people think could control covid also think control climate,0.0
129,2022-01-11 01:00:00+00:00,union health secretary rajesh bhushan say number delta variantdriven second wave peak india,0.0
130,2022-01-11 01:00:00+00:00,ecohealth alliance want block disclosure virus data china via ht,0.0
131,2022-01-11 01:00:00+00:00,textual tension guess many country ban sa omicron also resist deal make vaccine accessible covid ip access,0.4375
132,2022-01-11 01:00:00+00:00,know pandemic turn brain mush automatically process vacancy vaccine wonder tweet vaccination record lol,0.8
133,2022-01-11 01:00:00+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
134,2022-01-11 01:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
135,2022-01-11 01:00:00+00:00,taiwanplus speak dr shih hsinru chang gung university threat omicron taiwan shih say taiwan aim high vaccination rate learn live virus,0.1481818181818182
136,2022-01-11 01:00:00+00:00,school staff student require selfscreen come school everyday stay home sick wear face mask time except eat drinking wash sanitize hand frequently,-0.27142857142857146
137,2022-01-11 01:00:00+00:00,flurona person infect influenza virus coronaviru either simultaneously,0.0
138,2022-01-11 01:00:00+00:00,omicron explosion spur nationwide breakdown service first responder hospital school government agency employ allhandsondeck approach keep public safe worried much long keep uphttpstcoloeoxvwsyh,0.175
139,2022-01-11 01:00:00+00:00,I m vaccine I m force coerce pressure people do not want take,0.0
140,2022-01-11 01:00:00+00:00,anyone drink pee think cure covid say urine surprise,0.0
141,2022-01-11 01:00:00+00:00,uganda reopen school year lockdown,0.0
