,created_at,full_text,sentiment_score
109,2022-01-28 00:00:00+00:00,even though evanston highly vaccinated community omicron prove slightly mild early form sheer number new case come still inundate hospital patient sick virus,0.0025685425685425534
110,2022-01-28 00:00:00+00:00,economy grow last year fast pace since thanksjoe,0.1
111,2022-01-28 00:00:00+00:00,look government handle simple pandemic,0.0
112,2022-01-28 00:00:00+00:00,unvaccinated nonmask wear nondistance people carry shame mans death work ev,0.0
113,2022-01-28 00:00:00+00:00,week las cruce public school advise follow school implement additional covidsafe practice reach positivity campus see school impact,0.0
114,2022-01-28 00:00:01+00:00,name fluffy combo well wait you ll love goldilocksph egg amp milk bread breakfast sure loaf deliver today stay safe home,0.325
115,2022-01-28 00:00:01+00:00,baffle delta omicron still talk vaccinate globe charity,0.0
116,2022-01-28 00:00:01+00:00,tonight gigantic cockroach fly thru window despite like story airbc covid could neither leave room ask helpthe timing thing smh,0.8
117,2022-01-28 00:00:01+00:00,third airline pilot still fly pandemic drag survey via,0.23333333333333336
118,2022-01-28 00:00:01+00:00,I ve covid week I m still pull symptom daily omicron mystery box,0.0
119,2022-01-28 00:00:01+00:00,video joe biden comforting meghan mccain resurface call moronic,0.0
120,2022-01-28 00:00:01+00:00,state government give specific figure number death first nation communitiesauspol covid,0.125
121,2022-01-28 00:00:01+00:00,never feel good epidemiological curve go feel good curve come omicron surge score political point hhw w,0.4666666666666666
122,2022-01-28 00:00:01+00:00,want get omicron get hear infectious disease expert doctor that s bad,-0.6999999999999998
123,2022-01-28 00:00:01+00:00,state tweet actually refer fed high,0.08
124,2022-01-28 00:00:01+00:00,simply can not accept argument well child get covid soon possibleit well,0.0
125,2022-01-28 00:00:01+00:00,eat disorder diagnosis hospitalization significantly result pandemicdrwider,0.375
126,2022-01-28 00:00:01+00:00,type mask respirator offer superior protection type protect wear correctly find face cover provide good fit protection read,0.6
127,2022-01-28 00:00:01+00:00,wtf saskatchewan buffalo party know omicron do not think position comment science,-0.5
128,2022-01-28 00:00:01+00:00,number decrease town kingstonma past week accord town administrator keith hickey news town week kingston comcast verizon youtube,-0.25
129,2022-01-28 00:00:02+00:00,pandemic highlight importance tailor healthcare service support lgbtq people later life,0.0
130,2022-01-28 00:00:02+00:00,still wait office week pneumonia everyone except one extremely hyper person depa,-0.125
131,2022-01-28 00:00:02+00:00,php perform logical negation variant yes variantneg,0.25
132,2022-01-28 00:00:02+00:00,rafael two treatment stop effective omicron that s they re stop,0.6
133,2022-01-28 00:00:02+00:00,despite omicron variant rage region woodland public school remain open inperson learningfind todays covid update,0.0
134,2022-01-28 00:00:02+00:00,despite we embargo cuba aim share homegrown vaccine global south,0.0
