,created_at,full_text,sentiment_score
0,2022-01-04 17:59:54+00:00,exam important lifewe omicron covid patient hostel great noida,0.6000000000000001
1,2022-01-04 17:59:54+00:00,live speed life brain science zero brain damageblood flow brain tissue trigger production immune molecule harm brain cellszosano,0.13636363636363635
2,2022-01-04 17:59:54+00:00,suga jin rm fully recover,0.0
3,2022-01-04 17:59:54+00:00,quick reminder chelsea do not lose away wolf team even player covid,0.3333333333333333
4,2022-01-04 17:59:54+00:00,hiding bathroom minute deep breath break emergency department absolutely burst,0.1
5,2022-01-04 17:59:54+00:00,icymi key article early unearth historical scientific mistake become articl,0.03333333333333333
6,2022-01-04 17:59:55+00:00,hour lockdown,0.0
7,2022-01-04 17:59:55+00:00,expert say good way catch common covid stand line wait test common covid,0.033333333333333326
8,2022-01-04 17:59:55+00:00,follow data update late december know almost death attribute tennessee deadly day sept two third death,-0.16666666666666666
9,2022-01-04 17:59:55+00:00,ill update everyone morning covid guidance provide school join education co,-0.5
10,2022-01-04 17:59:55+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
11,2022-01-04 17:59:55+00:00,every day johnson say blah blah blah anybody listen give donkey fart say long amidst pa,-0.05
12,2022-01-04 17:59:55+00:00,multi adsbx circle alert time tue jan likely circle cdc cedarcityvordmeus near aviation way cedar city iron county utah avgeek adsb,0.05
13,2022-01-04 17:59:55+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
14,2022-01-04 17:59:55+00:00,nothing prevent we vote many democrats election day possible snowstorm n,0.25
15,2022-01-04 17:59:55+00:00,michigan child hospitalize covid break pandemic record sudden rise pediatric hospitalization,0.0
16,2022-01-04 17:59:55+00:00,fair nhs staff lincolnshire ask limit social contact outside work care,0.24444444444444444
17,2022-01-04 17:59:55+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
18,2022-01-04 17:59:55+00:00,unvaccinated crypto bros do not want inject weird stuff body die covid day apart,-0.5
19,2022-01-04 17:59:55+00:00,leave erit long day stunning amount covidtoday work area temporari,0.225
20,2022-01-04 17:59:55+00:00,thirty three yearold antivaxxer mock people get vaxxed dead covid,-0.2
21,2022-01-04 17:59:55+00:00,new first thread omicron situation update start detailed look uk hospital go int,0.26212121212121214
22,2022-01-04 17:59:55+00:00,huge,0.4000000000000001
23,2022-01-04 17:59:55+00:00,biden fire single person despite afghanistan border crisis inflation supply chain testing short,-0.03571428571428571
24,2022-01-04 17:59:55+00:00,covaxin make dead covid virus traditional vaccine side effect antivaxers would use vacci,-0.1
25,2022-01-04 17:59:55+00:00,pfizer double sale pill we government million treatment course,0.0
26,2022-01-04 17:59:55+00:00,covid,0.0
27,2022-01-04 17:59:55+00:00,cdc admit teen hospitalize severe obesity,0.0
28,2022-01-04 17:59:55+00:00,us infection top one million holiday backlog wsj,0.5
29,2022-01-04 17:59:55+00:00,new omicron case confirm today take overall tally karnataka omicroninindia,0.06818181818181818
30,2022-01-04 17:59:55+00:00,democrats take control covid get,0.0
31,2022-01-04 17:59:55+00:00,I ve learn two thing rachel johnson last week think child get covid b feel,0.0
32,2022-01-04 17:59:55+00:00,want threaten violence people get kid mmr vaccine wow,0.1
33,2022-01-04 17:59:55+00:00,well within right want see vaccine I d that s much imposition hoop jump anyone they re ask prove they re buy alcohol legally wetherspoon,0.22857142857142856
34,2022-01-04 17:59:55+00:00,late ontario successfully reduce confirm covid case decrease testing,0.225
35,2022-01-04 17:59:56+00:00,coronaviru,0.0
36,2022-01-04 17:59:56+00:00,crazy many people grip amp hold onto governmentcdc sayssimple solution turn newsjoerogan realcandaceo,-0.04999999999999999
