,created_at,full_text,sentiment_score
0,2022-01-14 22:59:54+00:00,fact they ve conceal information nearly year give teeny weeny inkling suegray downingstreetparty covid,0.1
1,2022-01-14 22:59:54+00:00,got covid go restaurant show vax card policyfailurevaxfailure,0.0
2,2022-01-14 22:59:54+00:00,rule boris mrs johnson travel second home first lockdownthi exactly reason,0.16666666666666666
3,2022-01-14 22:59:55+00:00,safetychildcare germany weekly mandatory covid test child year,0.0
4,2022-01-14 22:59:55+00:00,canada intense week omicron infections hospitalization surge data global news,0.1
5,2022-01-14 22:59:55+00:00,pierreemerick aubameyang rule gabons afcon clash due cardiac,-0.0875
6,2022-01-14 22:59:55+00:00,los angeles city hit hard covid course kid school,-0.2916666666666667
7,2022-01-14 22:59:55+00:00,really pay get,0.2
8,2022-01-14 22:59:55+00:00,kind got give work they re def fave work good glass,0.6499999999999999
9,2022-01-14 22:59:55+00:00,people like cut cdc slack they re good like kid struggle math class,0.7
10,2022-01-14 22:59:55+00:00,get test alberta,0.0
11,2022-01-14 22:59:55+00:00,tradesperson confide vaccinate continue work build construction indu,0.0
12,2022-01-14 22:59:55+00:00,follow whether weight blanket six year old can not sleep night she s worried catch covid kill grandma live we,0.11818181818181818
13,2022-01-14 22:59:55+00:00,church blacktown fine total month ago breach covid rule police applyin,0.20833333333333334
14,2022-01-14 22:59:55+00:00,high yearly number flu death we last year death we last,0.05333333333333334
15,2022-01-14 22:59:55+00:00,expert accuse govt manipulate vaccine data claim death cause injection via,0.0
16,2022-01-14 22:59:55+00:00,report streets chicago cps student walk demand well condition face,0.0
17,2022-01-14 22:59:55+00:00,large hospital nebraska impose crisis standard care suspend nonemergency surgery day cov,0.10714285714285714
18,2022-01-14 22:59:55+00:00,agree,0.0
19,2022-01-14 22:59:55+00:00,do not like thisgovbilllee,0.0
20,2022-01-14 22:59:55+00:00,aged well,-0.1
21,2022-01-14 22:59:55+00:00,also teach first issue statement socalle corona march globa,0.25
22,2022-01-14 22:59:55+00:00,covid really prove much job do not care employee,0.2
23,2022-01-14 22:59:55+00:00,die covid please note important comorbidity poverty,0.4
24,2022-01-14 22:59:55+00:00,government argue court novak djokovic deport australia may risk live civil,0.13636363636363635
25,2022-01-14 22:59:55+00:00,yes science common sense prevail,-0.3
26,2022-01-14 22:59:55+00:00,omicron vaccine make available march people have not get omicron yet,0.4
27,2022-01-14 22:59:55+00:00,politician judge amp legislator business make medical judgement bleach iver,0.0
28,2022-01-14 22:59:56+00:00,silence everyone disagree need real plan want anyone oppose view situation need shutdown right need australian covid camp unvaxxe need pay month vaxxed bringontheusacovidcamp,0.1619047619047619
29,2022-01-14 22:59:56+00:00,have not see tv host argue vaccine stop spread covid be not misinformation dangerous,-0.6
