,created_at,full_text,sentiment_score
24,2022-01-10 18:59:55+00:00,yes medium cdc wait midterm biden administration acknowledge vaccine do not stop,0.0
25,2022-01-10 18:59:55+00:00,impossible believe time whole country religiously observe rule could meet one,-0.15555555555555553
26,2022-01-10 18:59:55+00:00,video leak damning story government email show,0.0
27,2022-01-10 18:59:55+00:00,third year madness do not need committee table taskforce selfappointe expert,0.0
28,2022-01-10 18:59:55+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
29,2022-01-10 18:59:55+00:00,you re drink pee fight covid urine idiot,-0.8
30,2022-01-10 18:59:55+00:00,extract page uk hsa vaccine surveillance report week apart group show negative efficacy,-0.3
31,2022-01-10 18:59:56+00:00,also please show modelling result express death paediatric death long covid hospitalization gdp loss,-0.05
32,2022-01-10 18:59:56+00:00,you re leader opposition christs sake,0.0
33,2022-01-10 18:59:56+00:00,vaccine do not prevent covid ask girl aoc,0.0
34,2022-01-10 18:59:56+00:00,find rentalassistance area renthelp,0.0
35,2022-01-10 18:59:56+00:00,map todays number case specific area wale online,0.0
36,2022-01-10 18:59:56+00:00,great article thank strong advocacy get word public l,0.41111111111111115
37,2022-01-10 18:59:56+00:00,holy cow major bombshell cdc director death occur least com,-0.12361111111111112
38,2022-01-10 18:59:56+00:00,break state official launch website conjunction dozen state let access digital qr code prove vaccination status official stress mandate tool make easy show card,0.21666666666666667
39,2022-01-10 18:59:56+00:00,boris dec must know lie make apology despatch box pmqs http,0.0
40,2022-01-10 18:59:56+00:00,pier start think fuck take vaccine wonder long covid actually long covid,-0.16666666666666666
41,2022-01-10 18:59:56+00:00,trend decline immigration number begin long pandemicthe net international migration figure,-0.016666666666666666
42,2022-01-10 18:59:56+00:00,word wait I ve get two drink,0.0
43,2022-01-10 18:59:56+00:00,especially announce pandemic go teleconference company,0.0
44,2022-01-10 18:59:56+00:00,pandemic prove you all would hide zombie bite come,0.0
45,2022-01-10 18:59:56+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
46,2022-01-10 18:59:56+00:00,unvaccinated california prosecutor campaign vaccine mandate die covidgetajab,0.0
47,2022-01-10 18:59:56+00:00,accountability would explosive johnsonout,0.0
48,2022-01-10 18:59:56+00:00,ron desantis allow stockpile million covid test expire try cover upwhy be not,0.0
49,2022-01-10 18:59:56+00:00,powerful segment population climate amp covid first encounter total disregard,0.18333333333333335
50,2022-01-10 18:59:56+00:00,ron desantis desperately try explain florida let one million rapid test expire true th,-0.125
51,2022-01-10 18:59:56+00:00,worldwide bayesian causal impact analysis vaccine deathds amp case associate w bigdata analysis country,0.0
52,2022-01-10 18:59:56+00:00,face mask create equal face mask far effective cloth mask prevent spread,0.2333333333333333
53,2022-01-10 18:59:56+00:00,nice cdc director pop sunday show yesterday confirm everything call conspiracy,0.6
54,2022-01-10 18:59:56+00:00,look excess death last two year covid death actually report retweete someone basically say okay fat people die wtf,0.0
55,2022-01-10 18:59:56+00:00,vaccine passport coercive illiberal unethical authoritarian counter productive discriminatory h,0.0
56,2022-01-10 18:59:56+00:00,update omicronvariant southafrica stats show number new case significantly decrease testing,0.2556818181818182
57,2022-01-10 18:59:56+00:00,take weekend twitter come back find magae look drinking urine take f,0.0
58,2022-01-10 18:59:56+00:00,crisis can not course correct push without change lockdown alternative recomman,0.0
59,2022-01-10 18:59:57+00:00,evidence far vaccine reduce infection fastspreade variant write luc mon,0.1
60,2022-01-10 18:59:57+00:00,myocarditis condition contribute severe illness death vaccine complication there s always room finegrained optimization public health policy minimize risk that s separate mandatory vaccination question,0.0
61,2022-01-10 18:59:57+00:00,like least get astronaut food something damn,-0.3
62,2022-01-10 18:59:57+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
63,2022-01-10 18:59:57+00:00,suppose able add code apple wallet work end save screen shotof course youcould also take picture card boston vaccine mandate go effect jan impact bar restaurant gym entertainment,0.5
64,2022-01-10 18:59:57+00:00,vaers covid vaccine myopericarditis report december,0.0
65,2022-01-10 18:59:57+00:00,stupidity corona good friend,0.04999999999999999
66,2022-01-10 18:59:57+00:00,eat taco bell wing do not even worry covid vaccine lmao,0.6
67,2022-01-10 18:59:57+00:00,unvaxxed boss home covid vaxxed self keep shop open long unvaxxed customer come blame give covid I m go to gloat even vaxxed catching,0.18333333333333332
68,2022-01-10 18:59:57+00:00,behavioral nudge task forcesgovernment mass formation unit design coerce behavior,0.0
69,2022-01-10 18:59:57+00:00,number plan fucking party,-0.6
70,2022-01-10 18:59:57+00:00,cdc admit lot people die covid covid conspiracy theorist tell yo,0.0
71,2022-01-10 18:59:57+00:00,poor housing condition kill see hurricane ida see people overcrowded pa,-0.4
72,2022-01-10 18:59:57+00:00,hope effort adopt statewide various city county donothingducey refuses lead,0.0
73,2022-01-10 18:59:57+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
74,2022-01-10 18:59:57+00:00,revoke visa lawyer confirm know covid go maskless also vaccinate prove threat australian,0.0
75,2022-01-10 18:59:57+00:00,outside be not go anywhere look go somewhere,0.0
76,2022-01-10 18:59:57+00:00,economy six white dude companiesand really always,0.1
77,2022-01-10 18:59:57+00:00,shut school campus torment kid test vaccine bankrupt know many restaurant,0.5
78,2022-01-10 18:59:57+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
79,2022-01-10 18:59:58+00:00,listen oakland student must go back distance learning case go order ensure,0.0
80,2022-01-10 18:59:58+00:00,iowa osha will not enforce federal vaccineortest mandate large business,0.21428571428571427
81,2022-01-10 18:59:58+00:00,bill would leap forward legislative autonomy would save council unnecessary step transmit,-0.4
82,2022-01-10 18:59:58+00:00,excl email obtain prove staff invite drink party garden height lockdown,0.0
83,2022-01-10 18:59:58+00:00,yes really two covid death mainland china here,0.2
84,2022-01-10 18:59:58+00:00,business south west side chicago see decrease customer navigate city new vaccination mandate via,0.13636363636363635
85,2022-01-10 18:59:58+00:00,there s suggest hiding face consider detrimental guidance change due covid implication political reason,-0.0625
86,2022-01-10 18:59:58+00:00,coffs harbour base hospital young friend take wife he s pain pass blood staff wante,-0.35000000000000003
87,2022-01-10 18:59:58+00:00,covidiot logic,0.0
88,2022-01-10 18:59:58+00:00,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
89,2022-01-10 18:59:58+00:00,rate uk peak plateaued short decline omicron peak week do not peter quick hope,0.16666666666666666
90,2022-01-10 18:59:58+00:00,hello boris pls lockdown,0.0
91,2022-01-10 18:59:58+00:00,france split hospitalisation datum variant uk force infer time series prone error,0.0
92,2022-01-10 18:59:58+00:00,update christianacare bayhealth tidalhealth nanticoke saint francis operating crisis standard can,0.0
93,2022-01-10 18:59:58+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
94,2022-01-10 18:59:58+00:00,base requirement save life humanitarian accessin ethiopia able dispatch mt medical supply,-0.10000000000000002
95,2022-01-10 18:59:58+00:00,dr robert malone one man behind mrna vaccine believe much covid vaccine lockdown hysteria,-0.1
96,2022-01-10 18:59:58+00:00,juiced boost medical professional get omicron time rehire healthy people fire remain,0.19999999999999998
97,2022-01-10 18:59:58+00:00,caveat dickheadsshe perfect health covid infection matter one sodding bit,1.0
98,2022-01-10 18:59:58+00:00,today join discuss legislative priority coronavi,0.0
99,2022-01-10 18:59:58+00:00,omicron may end pandemic crisis elite health official would let,0.0
100,2022-01-10 18:59:58+00:00,protect community omicron variantwear mask indoor get vaccine,0.0
101,2022-01-10 18:59:58+00:00,imagine getting ban twitter say something watch cnn see cdc director say thin,-0.4
102,2022-01-10 18:59:58+00:00,unless month ago bit late,-0.3
103,2022-01-10 18:59:58+00:00,false equivalenceeither vaccine work do not stop scape goate unvaccinate,-0.4000000000000001
104,2022-01-10 18:59:58+00:00,currently active case state patient asymptomatic home isolation integra,-0.13333333333333333
105,2022-01-10 18:59:59+00:00,post mtgs comment say take kind joy hear potentially fatal illn,0.4666666666666666
106,2022-01-10 18:59:59+00:00,covid hospital employee work repeatedly quarantine isolate kid little risk,-0.1875
107,2022-01-10 18:59:59+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
108,2022-01-10 18:59:59+00:00,need well response covid well live,0.13636363636363635
109,2022-01-10 18:59:59+00:00,fudge say absolutely depraved shoutout collective work necrocapitalism btw nail,0.2
110,2022-01-10 18:59:59+00:00,woman mother young need teach grace amp humor face unrelenting chronic pain amp illness pass covid complication morning heart physically hurt get vaxxed mask isolate please,0.05
111,2022-01-10 18:59:59+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
112,2022-01-10 18:59:59+00:00,yes medium cdc wait midterm biden administration acknowledge vaccine do not stop,0.0
113,2022-01-10 18:59:59+00:00,dr robert malone late disease spread across china ampquotebolalike hemorrhagic fever virusampquot,-0.3
114,2022-01-10 18:59:59+00:00,corrupted establishment implicate holdingattendingarrange covidrulebreake party agree,0.0
115,2022-01-10 18:59:59+00:00,note limited omicron apparently appetite go back die early especially die trump,0.015714285714285715
116,2022-01-10 18:59:59+00:00,one day covid recede day come still never able get everything virus steal we,-0.25
117,2022-01-10 18:59:59+00:00,you re drink pee fight covid you re reason crisis will not end,0.0
118,2022-01-10 18:59:59+00:00,thing contain save life zero covid policy be not impossible,0.3333333333333333
119,2022-01-10 18:59:59+00:00,rasheed wallace ball do not lie,0.0
120,2022-01-10 18:59:59+00:00,front page news tomorrow,0.0
121,2022-01-10 18:59:59+00:00,contagious omicronit flattened curve yaxis,0.0
122,2022-01-10 18:59:59+00:00,bad nurse doctor can not say idiot cry help covid,-0.75
123,2022-01-10 18:59:59+00:00,disgraceful boris johnson ashamedlabours react itv news report email,0.0
124,2022-01-10 18:59:59+00:00,mean want use semantic debate that s fine respect truth open read credible source provide prove vaccine stop transmission vaccinate people prove mask work,0.12604166666666666
125,2022-01-10 18:59:59+00:00,great exclusive country tell could socialise one person outside rule may,0.4
126,2022-01-10 18:59:59+00:00,lie one getting pick repeat rightwinger covid skeptic across social medium wal,0.03333333333333333
127,2022-01-10 18:59:59+00:00,idea medic comment response pandemic lie design prevent ppl acknowledge profound legal economic moral philosophical question stakescience critical health one many thing destroy right,0.11878306878306881
128,2022-01-10 18:59:59+00:00,take weekend twitter come back find magae look drinking urine take f,0.0
129,2022-01-10 19:00:00+00:00,I m anti lockdown I m anti vaccine passport anti unscientific restriction anti misrepresent dataanti indepen,0.0
130,2022-01-10 19:00:00+00:00,antivaxxer drink urine fight covid guess mean I m film sketch themi can not pis,-0.3125
131,2022-01-10 19:00:00+00:00,knox county tn republican control super majority tn state govt idiocy look like per nbc news tn high number infection state,0.06444444444444444
132,2022-01-10 19:00:00+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
133,2022-01-10 19:00:00+00:00,office give guidance state agency exempt staterun facilities sl summit co mask mandate utpol utah,0.0
134,2022-01-10 19:00:00+00:00,omicron severe,0.0
135,2022-01-10 19:00:00+00:00,tell whole pictureit tell liegot lie people school,0.2
136,2022-01-10 19:00:00+00:00,canada require trucker enter united states show proof vaccination first time om,0.25
137,2022-01-10 19:00:00+00:00,brexit betrayal fury jawdroppe uk civil service waste even eu withdrawal lordfrost borisjohnson httpstcolsluextohl,-0.2
138,2022-01-10 19:00:00+00:00,invest grtx today per share stock price rebound back prepandemic price investment would worth that s growth profit see lmnr dkng phiow bsmp ihg,0.15
139,2022-01-10 19:00:00+00:00,research japan suggest vaccination follow month later breakthrough infection offer great protection omicron variant closely space vaccination infection,0.4
140,2022-01-10 19:00:00+00:00,vaccine go initially prevent transmission sudden long able,0.1125
141,2022-01-10 19:00:00+00:00,buoy pentup travel demand second wave hospitality industry anticipate severe blow surge third wave least immediate,-0.09999999999999999
142,2022-01-10 19:00:00+00:00,announcement due surge omicron variant postpone westcoast tour originally schedule january,0.125
143,2022-01-10 19:00:00+00:00,many canadians know other test positive mild symptomswith small percentage people go hospital result many canadians start wonder lockdown yet againvia,0.19760101010101008
144,2022-01-10 19:00:00+00:00,honor share picture powerful photo series separation describe situation many find right see love one restriction hard measure cause pandemic humansintheeuphoto series,0.2588095238095238
145,2022-01-10 19:00:00+00:00,sure bet antivaxer novak djokovicanticorona antilockdown brainwash corona coronapanik coronavirus coronavirustruth covid novak djokovic,0.5
146,2022-01-10 19:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronclick book booster,0.05
147,2022-01-10 19:00:00+00:00,politico issue embarrass retraction report justice sotomayor dine top dems biden vaccine mandate,0.5
148,2022-01-10 19:00:00+00:00,patient pour we hospital week end jan,0.0
149,2022-01-10 19:00:00+00:00,epidemic heavily concentrate among white black overdose rate actually surpass white one,-0.07333333333333333
150,2022-01-10 19:00:00+00:00,new york rep alexandria ocasiocortez test positive experience symptom recover home office say statement sunday eveninghttpstcoxxsmgjrmce,0.18181818181818182
151,2022-01-10 19:00:00+00:00,scotland national clinical director admit closing nightclub cancel football fixture make litt,0.0
