,created_at,full_text,sentiment_score
64,2022-01-23 19:59:57+00:00,callous disregard sciencechille public health leadermedical expert talk,0.0
65,2022-01-23 19:59:57+00:00,I m do covid,0.0
66,2022-01-23 19:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
67,2022-01-23 19:59:57+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
68,2022-01-23 19:59:57+00:00,cdc,0.0
69,2022-01-23 19:59:57+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
70,2022-01-23 19:59:57+00:00,uk expert monitor covid genuinely worldbeatingwe cog react ons uk biobank etc,0.4
71,2022-01-23 19:59:57+00:00,covid lead bbc pandemic must suppress transmission variant health,0.0
72,2022-01-23 19:59:57+00:00,shot social medium punditry masse get like vaccine prevent grow fortunately vaccine effective,0.3444444444444444
73,2022-01-23 19:59:57+00:00,unlike packer offense know vaccine still effective winter please get free vaccine booster,0.5
74,2022-01-23 19:59:58+00:00,anyway since u do not get covid u join gym instead spend ur time twitter try help u,0.0
75,2022-01-23 19:59:58+00:00,heat covid believe neem tendency cure prevent covid infection please take moment g,0.0
76,2022-01-23 19:59:58+00:00,sad arbitrary covid mandate produce real mental health issue,-0.25
77,2022-01-23 19:59:58+00:00,large crowd march downtown toronto protest ongoing covid restriction,0.21428571428571427
78,2022-01-23 19:59:58+00:00,well keep scratch nphet reason many elderly people die alone nursing home throw hospital need make room thousand covid young people fiascopower greedy emergency,0.3
79,2022-01-23 19:59:58+00:00,one main conclusion year covid datum much datum flaw borderline useless example,-0.04444444444444443
80,2022-01-23 19:59:58+00:00,heres deal america lead economy world economy whole strong pande,0.31666666666666665
81,2022-01-23 19:59:58+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
82,2022-01-23 19:59:58+00:00,case scientifically ethically lobotomize last month bmj post place wholesale exemption good practice pandemic public pay vaccine vast public funding research,0.15
83,2022-01-23 19:59:58+00:00,people happy covid measure,0.8
84,2022-01-23 19:59:58+00:00,thank trish we sane people least agree something need,-0.3
85,2022-01-23 19:59:58+00:00,,0.0
86,2022-01-23 19:59:58+00:00,new coronavirus infection russia reach alltime high sunday third consecutive daily record highly,0.09127272727272728
87,2022-01-23 19:59:58+00:00,large crowd march downtown toronto protest ongoing covid restriction,0.21428571428571427
88,2022-01-23 19:59:58+00:00,brazil child vaccination suspend girl suffer cardiac arrest hour receive pfizer vaccine,-0.05
89,2022-01-23 19:59:58+00:00,climbdown come goodbut gently suggest bring new threat sack another unboosted n,0.16818181818181818
90,2022-01-23 19:59:58+00:00,comply,0.0
91,2022-01-23 19:59:58+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
92,2022-01-23 19:59:58+00:00,hope stay safe tbh covid hell,0.5
93,2022-01-23 19:59:58+00:00,australia list us centre disease control amp prevention level high level,0.16
94,2022-01-23 19:59:58+00:00,arrest mum haifa israel yesterday protest covid policy child,-0.05
95,2022-01-23 19:59:58+00:00,shoe tpp big lets face u bit u chew u do not flag nobody take ur housewe do not show work covid system cuz create liability office professionalism,0.0
96,2022-01-23 19:59:58+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
97,2022-01-23 19:59:58+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
98,2022-01-23 19:59:59+00:00,get inform vaccine risk v prasad assoc prof univ cal clear man dose two dose three pfizer myocarditis infection true dose one dose two moderna,0.225
99,2022-01-23 19:59:59+00:00,infection prevention amp control public health expert concede covid airborne,0.0
100,2022-01-23 19:59:59+00:00,I ve pledge support challenge divisive discriminatory covid pass check stopvaccinepassport,0.0
101,2022-01-23 19:59:59+00:00,live stupid time,-0.3318181818181818
102,2022-01-23 19:59:59+00:00,question attendee get sickvery ill covid would go hospital believe bear responsibility pay medical bill unmask unvaccinated basically get covid purpose,-0.25
103,2022-01-23 19:59:59+00:00,still wonderful sir pandemic low iq power grab government bureaucracy point,0.5
104,2022-01-23 19:59:59+00:00,germany subtlety get low prioritythe gets copy around few people,-0.1
105,2022-01-23 19:59:59+00:00,recent week notice tweet appeal medic acknowledge nuance grey areas amp uncertaintynow,-0.025
106,2022-01-23 19:59:59+00:00,damn go,0.0
107,2022-01-23 19:59:59+00:00,comfortshe idiot many front covid,-0.15000000000000002
108,2022-01-23 19:59:59+00:00,read pandemic measure nyc you d shock,0.0
109,2022-01-23 19:59:59+00:00,layperson one make special batch vaccine set aside pfizer australia employees th,0.35714285714285715
110,2022-01-23 19:59:59+00:00,weird right familial obligation also tricky situation pandemic people travel internationally do not mean,-0.0193452380952381
111,2022-01-23 19:59:59+00:00,nah get to grind stunt hoe summer,0.0
112,2022-01-23 19:59:59+00:00,covid relate death northern ireland cause covid recent foi answer reveal,0.0
113,2022-01-23 19:59:59+00:00,form holocaustdenialism that s essentially become mainstream north america antifascist repeat,0.0
114,2022-01-23 19:59:59+00:00,look know do not wear mask thursday please there s new variant concern scientist,0.13636363636363635
115,2022-01-23 19:59:59+00:00,covid super spreader event perfect place virus job,0.6666666666666666
116,2022-01-23 19:59:59+00:00,know many people covid rn kinda annoy see careless,0.0
117,2022-01-23 19:59:59+00:00,point low death evidence covid measure unnecessaryothers point low death evidence covid measure helpful,0.0
118,2022-01-23 19:59:59+00:00,get win trash qb covid problem full injury there s inflate talent fact I m last person inflate talent be not far people think,0.27499999999999997
119,2022-01-23 20:00:00+00:00,deadly week stretch since last april demographic fully vacc,-0.1
120,2022-01-23 20:00:00+00:00,wear avoid virus vaccination futile eventually stop wear eve,0.0
121,2022-01-23 20:00:00+00:00,federal judge texas issue preliminary injunction friday block biden administration require federal worker vaccinate coronavirushttpstcockuupceinw,0.0
122,2022-01-23 20:00:00+00:00,defund npr,0.0
123,2022-01-23 20:00:00+00:00,coronaviru spread like never americas health agency say,0.0
124,2022-01-23 20:00:00+00:00,pandemic be not small restaurant amp worker still need support that s I m fight replenish restaurant revitalization fund get resource need support worker amp stay,0.125
125,2022-01-23 20:00:00+00:00,like many workplace lous kitchen express stoney creek recommend vaccination help keep employee safe protect essential service like food manufacture hamont,0.3333333333333333
126,2022-01-23 20:00:00+00:00,conservative take aim policy allow doctor consider race risk factor allocate scarce treatment say protocol discriminate white,0.0
127,2022-01-23 20:00:00+00:00,staffing issue,0.0
128,2022-01-23 20:00:00+00:00,must call anti semitism everywhere,0.0
129,2022-01-23 20:00:00+00:00,since cnn understand promote mrna covid vaccine fact leaky vaccine everyone go look,0.0
130,2022-01-23 20:00:00+00:00,stephen forrest thankful alive threemonth battle ventilator medicallyinduce coma,0.0
131,2022-01-23 20:00:00+00:00,even case continue increase due highly transmissible omicron variant vaccine remain highly effective prevent severe illness hospitalization death see datum find vaccine,0.21166666666666667
132,2022-01-23 20:00:00+00:00,thank guest stand nonpolitical issue,0.0
133,2022-01-23 20:00:00+00:00,honestly do not think could migrate europe brexit,-0.3
134,2022-01-23 20:00:00+00:00,yesterday learn people fake negative test order travel I m surprised also do not need,-0.23333333333333336
135,2022-01-23 20:00:00+00:00,nelson chamber commerce handle omicron impossible task small,-0.4583333333333333
136,2022-01-23 20:00:00+00:00,pandemic derail progress make child nutrition unicef warnssays nepal achieve mark progress reduce child stunting,0.0
137,2022-01-23 20:00:00+00:00,pandemic executive vp sales kevin brolan go beyond protect small midsized business serve click learn allyship approach celeroinsights smb supportsmallbusiness,-0.25
138,2022-01-23 20:00:00+00:00,spoiler rapid test perform level thing really matter test usually be not usually list product page read learn ellume home test example,0.1625
139,2022-01-23 20:00:00+00:00,cdc recommend people opt highlyprotective mask cloth mask ward highlycontagious omicron variant slow coronavirus spreadhttpstcokcrzfmfdiz,-0.30000000000000004
140,2022-01-23 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
141,2022-01-23 20:00:00+00:00,passport protest europe draw thousand,0.0
142,2022-01-23 20:00:00+00:00,guess nobody care restriction two year ago something completely different fear anything kid,0.0
143,2022-01-23 20:00:00+00:00,two year ago today see photo lockdown wuhan think thank goodness live country would neve,0.13636363636363635
144,2022-01-23 20:00:00+00:00,folk go give people may call happen new normal call job yet finishe,0.1431818181818182
145,2022-01-23 20:00:00+00:00,heres deal america lead economy world economy whole strong pande,0.31666666666666665
146,2022-01-23 20:00:00+00:00,nearly two year dark money network charles koch fight change public perception,-0.016666666666666663
147,2022-01-23 20:00:01+00:00,israel pfizer country quadruplevaccinated country world strict mask mandate amp covid passport early today world daily covid case per capita serious covid case rise,-0.07777777777777777
148,2022-01-23 20:00:01+00:00,maga virus spreader,0.0
149,2022-01-23 20:00:01+00:00,well finally got admit vaccine mandate bad idea covid least progre,-0.33333333333333326
150,2022-01-23 20:00:01+00:00,expert say throughout last year pandemic many thai student drop school permanently many require start work support family thailand,0.3333333333333333
151,2022-01-23 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
152,2022-01-23 20:00:01+00:00,double jabbed catch covid double jabbed euros non jabbed test jab nothow vax anythingfollow science,0.0
153,2022-01-23 20:00:01+00:00,czech republic united kingdom get rid vaccine,0.0
