,created_at,full_text,sentiment_score
0,2022-01-30 23:59:54+00:00,caleg worker can not wait one lose income risk job covid sick work urge reinstate paidsickdaysnow,-0.7142857142857143
1,2022-01-30 23:59:54+00:00,that s test wanted know covid know superpower,0.0
2,2022-01-30 23:59:55+00:00,you re nurse use line mostly preventable disease refer someones vaccination statuswtaf I m vaccinate currently covid sit,0.25
3,2022-01-30 23:59:55+00:00,small fringe minority justin trudeau thousand people protest vaccine passport mandate every week,-0.25
4,2022-01-30 23:59:55+00:00,johnson sunak insist magic money tree slight problem claim,0.16666666666666669
5,2022-01-30 23:59:55+00:00,striking come critical cynical conspiratorial view chinas regimea,-0.033333333333333326
6,2022-01-30 23:59:55+00:00,biden approval rating among black americans drop point since april crime surge inflation ram,-0.16666666666666666
7,2022-01-30 23:59:55+00:00,work straight thru socalled pandemic would not even let we use bathroom govts cause,0.2
8,2022-01-30 23:59:55+00:00,nothing covid normal live mcclown carry appreciate triage tent eventually,0.1431818181818182
9,2022-01-30 23:59:55+00:00,amazing much idiot do not know covid,-0.09999999999999998
10,2022-01-30 23:59:55+00:00,mask face i d wear,0.0
11,2022-01-30 23:59:55+00:00,well hep b vaccination stop catch virus vaccination stop catch pass,0.0
12,2022-01-30 23:59:55+00:00,one want lockdown last forever constant patronising drivel like got boot seat,0.0
13,2022-01-30 23:59:55+00:00,heart goldniel young,0.1
14,2022-01-30 23:59:55+00:00,joshy say household stockpile billion excess saving since pandemic begin must spend,0.0
15,2022-01-30 23:59:55+00:00,president united states one occasion spread misinformation say get shoot,0.0
16,2022-01-30 23:59:55+00:00,dad tearful plea answer son death pfizer vaccine want play hockey,0.0
17,2022-01-30 23:59:56+00:00,start office job relationship pandemic within less year sure number weight body,0.16666666666666669
18,2022-01-30 23:59:56+00:00,big load rubbish I ve see uk tv host face backlash misrepresent nzs covid strategy,0.0
19,2022-01-30 23:59:56+00:00,trudeaus reaction trucker reaction know revenge,0.0
20,2022-01-30 23:59:56+00:00,longcovid study find abnormality lung may explain breathlessness finding raise possibility covi,0.0
