,created_at,full_text,sentiment_score
0,2022-01-15 05:59:54+00:00,indeed exercise positive direct effect cell molecule immune system also know counter negative effect isolation confinement stress various aspect immunity along covid appropriate behavior need hour,0.10545454545454547
1,2022-01-15 05:59:54+00:00,mask vaccine booster good protection omicronwhen wear mask help protect amp other,0.2875
2,2022-01-15 05:59:54+00:00,one single union include challenge vaccine mandate enforce several company courtsw,-0.03571428571428571
3,2022-01-15 05:59:55+00:00,please conduct online exam corona increase exponentiallybteupexam bteuponlineexam,0.0
4,2022-01-15 05:59:55+00:00,feel strong symptom yesterday immediately got test do isolate covid positivehigh fever bad,-0.13333333333333328
5,2022-01-15 05:59:55+00:00,colorado reactivate emergency standard call crisis standard care emergency medical service friday,0.0
6,2022-01-15 05:59:55+00:00,heartlessness astounding,0.6
7,2022-01-15 05:59:55+00:00,academia systematically exclude disabled folk thru unsafe covid plansive team,-0.2
8,2022-01-15 05:59:55+00:00,closevtucollegesnow scary bsbommai,-0.5
9,2022-01-15 05:59:55+00:00,maybe I m wrong do not americans free mask trump fiasco talk use war power act get whatever ppe need pandemic seem different also tell go back work day even sick,-0.16285714285714287
10,2022-01-15 05:59:55+00:00,do not matter much love kid much love job hard even exist right,0.24851190476190474
11,2022-01-15 05:59:55+00:00,myocarditis vax common covid yo boyslet look two study discu,-0.3
12,2022-01-15 05:59:55+00:00,break general electric suspend covid vaccine testing rule supreme court blocks biden mandate,0.05000000000000002
13,2022-01-15 05:59:55+00:00,take supplement like quercetin zinc get covid,0.0
14,2022-01-15 05:59:55+00:00,let tell time break covid rulesdure second lockdown work vaccination clini,0.0
15,2022-01-15 05:59:55+00:00,dr tedross incompetence lead covid case amp death since continue ignore official duty amp f,0.0
16,2022-01-15 05:59:56+00:00,republicans covid try drink poison democrats covid send cast hami,0.0
17,2022-01-15 05:59:56+00:00,please postpone bteupexam pandemic student might affect large scale exam w,0.21428571428571427
18,2022-01-15 05:59:56+00:00,everyone must read,0.0
19,2022-01-15 05:59:56+00:00,bteupexam corona become positive localityeven come po,0.22727272727272727
20,2022-01-15 05:59:56+00:00,kiss,0.0
21,2022-01-15 05:59:56+00:00,gop want reporting go away daily reminder complete covid failure new plan do not test utpo,-0.020075757575757587
22,2022-01-15 05:59:56+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
23,2022-01-15 05:59:56+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
24,2022-01-15 05:59:56+00:00,korea keep netflixs light,0.4
25,2022-01-15 05:59:56+00:00,unfortunately prediction prove accurate department health datum release show active covid outbreak,-0.07777777777777775
26,2022-01-15 05:59:56+00:00,you ve booster shot make sure update covid certificate nsw service app sharing via medicare app phone,0.5
27,2022-01-15 05:59:56+00:00,korea keep netflixs light,0.4
28,2022-01-15 05:59:56+00:00,korea keep netflixs light,0.4
29,2022-01-15 05:59:56+00:00,want freedom fighter pic vaccine certificate,0.0
30,2022-01-15 05:59:56+00:00,sue gray make finding indicate criminality breach covid rule that s police investigate,0.0
31,2022-01-15 05:59:56+00:00,school open safely shadow omicroni can not get picture head school safe say sar,0.3333333333333333
32,2022-01-15 05:59:56+00:00,bidens fema director say critical need right medical staffing hospital biden vaccine man,0.09523809523809523
33,2022-01-15 05:59:56+00:00,miniaturedioramathemed ramen restaurant osaka recently begin take stray cat cat save,0.0
34,2022-01-15 05:59:57+00:00,sue gray make finding indicate criminality breach covid rule that s police investigate,0.0
35,2022-01-15 05:59:57+00:00,twitter account suspend forsaye virus biological weapon create china allow esc,0.0
36,2022-01-15 05:59:57+00:00,india logs covid case death day omicron tally reach,0.0
37,2022-01-15 05:59:57+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
38,2022-01-15 05:59:57+00:00,dan bongino temporarily suspend youtube misinformation,0.0
39,2022-01-15 05:59:57+00:00,sassa gurl model variant look sassa gurl white castle whiskys calendar model sinong nagsabing bab,0.0
