,created_at,full_text,sentiment_score
0,2022-01-17 00:59:54+00:00,nypd arresting vaccine mandate protester times square olive garden violent felon let jail push,-0.45
1,2022-01-17 00:59:54+00:00,omicron new predominant variant jab work new jab will not ready march,0.057575757575757565
2,2022-01-17 00:59:54+00:00,desperation cdc advise everybody upgrade mask cover,0.0
3,2022-01-17 00:59:55+00:00,australias accurate rat reveal list comparative cost make,0.4000000000000001
4,2022-01-17 00:59:55+00:00,lmfaoooo thisss,0.0
5,2022-01-17 00:59:55+00:00,I ve home covid daycare two week even cough be not productive,0.0
6,2022-01-17 00:59:55+00:00,stop buy nike product,0.0
7,2022-01-17 00:59:55+00:00,doubt trumpisaracist,0.0
8,2022-01-17 00:59:55+00:00,buy soon read news china dec tell crazy say wait everyone needwant,-0.6
9,2022-01-17 00:59:55+00:00,disgust legitimately make stomach turn pull spit rub another grow mans face pandemic disgusting,-1.0
10,2022-01-17 00:59:55+00:00,close seven day I m really scared katie stott say pharmacy responsible,0.2
11,2022-01-17 00:59:55+00:00,protect disabled immunocompromise chronically ill people enact policy shorten pandemic,-0.35
12,2022-01-17 00:59:55+00:00,nevermind fact omicron variant much less deadly democrats continue force vaccine r,-0.18333333333333335
13,2022-01-17 00:59:55+00:00,cult member turn hour south phoenix yesterday hear fake prophet say big lie bull,-0.25
14,2022-01-17 00:59:55+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
15,2022-01-17 00:59:55+00:00,way could get see say cheerio go funeral tell bbcso feel hopele,0.0
16,2022-01-17 00:59:55+00:00,bonus one day without covid lose,0.0
17,2022-01-17 00:59:55+00:00,high yearly number flu death we last year death we last,0.05333333333333334
18,2022-01-17 00:59:55+00:00,folk come back work covid quarantine five day,0.0
19,2022-01-17 00:59:55+00:00,kevin do awesome work vaccine young citizen need hear thank kevin,0.55
20,2022-01-17 00:59:55+00:00,shock politicsthe rich get rich death mayhem unfettered mafia economy neoliberalism pandemicide,0.375
21,2022-01-17 00:59:55+00:00,rise highly transmissible omicron variant need widespread testing school work well,0.16
22,2022-01-17 00:59:55+00:00,cold states country school kid force eat lunch outside cold avoid g,-0.39999999999999997
23,2022-01-17 00:59:55+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
24,2022-01-17 00:59:56+00:00,meanwhile placer county covid rage whereiskiley,0.0
25,2022-01-17 00:59:56+00:00,two long year promote lockdowner misinformation fauci crony se,-0.05
26,2022-01-17 00:59:56+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
27,2022-01-17 00:59:56+00:00,name noeleen cox share recent ongoing experience pregnant granddaughte,0.16666666666666666
28,2022-01-17 00:59:56+00:00,variant mild previous funny nature work free mind,0.20416666666666666
29,2022-01-17 00:59:56+00:00,fun fact doctor know rare disease like myocarditis guillainbarre cerebral venous sinus thrombosis l,0.3
30,2022-01-17 00:59:56+00:00,crook work within democrat party operate well late example baltimore states attorney,-0.3
31,2022-01-17 00:59:56+00:00,rich worldall white menmore double wealth pandemic collective,0.125
32,2022-01-17 00:59:56+00:00,yr old beat covid hour wa cool mist humidifier dose baby tylenol snuggle word,0.22499999999999998
33,2022-01-17 00:59:56+00:00,great read deepak chopra overcome anxiety troubling time create space joy need pandemic joy,0.8000000000000002
34,2022-01-17 00:59:56+00:00,hmmm let double tyranny deadly pandemic winding,-0.1
35,2022-01-17 00:59:56+00:00,alexandria va public school continue abide health safety guidelines cdc ahd cont,0.0
36,2022-01-17 00:59:56+00:00,killer immune cell still recognize omicron variant,0.0
37,2022-01-17 00:59:56+00:00,society lose mind look like,0.0
38,2022-01-17 00:59:56+00:00,hey two bobbie hillshhhh secret accountwe get to disneyland omicron surge die,-0.4
39,2022-01-17 00:59:56+00:00,month old covid year old year old year oldmy wife covid,0.10000000000000002
40,2022-01-17 00:59:56+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
41,2022-01-17 00:59:56+00:00,kevin meet conservative conservative meet kevin never underestimate strive upset system,0.0
42,2022-01-17 00:59:56+00:00,covid do not cause authoritarianism tyrannyit reveal lurk beneathtoday reap sow,0.0
43,2022-01-17 00:59:56+00:00,never think could ve possible healthcare worker scientist teacher treat like they re e,0.0
44,2022-01-17 00:59:56+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
45,2022-01-17 00:59:56+00:00,listen news internationally require sensitivity objectivity example russia closing border china begin pandemic state action mean talk cnn wonder much offthecuff hyperbolehttpstcokyxgsxhdhy,-0.003124999999999996
46,2022-01-17 00:59:56+00:00,manifest fast recovery mayor vico,0.2
47,2022-01-17 00:59:56+00:00,brian boam darien illinois die covid jan well know sense humor ab,0.0
48,2022-01-17 00:59:56+00:00,meanwhile scotland still reveal datum put scotland lockdown christmas,0.0
49,2022-01-17 00:59:57+00:00,see someone meticulously sanitize shopping cart antiseptic wipe walk grocery store,0.0
50,2022-01-17 00:59:57+00:00,dc enact vaccine mandate effectively ban black resident enter restaurant bar,0.21666666666666667
51,2022-01-17 00:59:57+00:00,norwegian cruise line cancel caribbean voyage midtrip due covid leave traveler stick sea ship return,-0.0625
52,2022-01-17 00:59:57+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
53,2022-01-17 00:59:57+00:00,dangerous deliberate lie try provoke race war,-0.6
54,2022-01-17 00:59:57+00:00,add omicron betty die freddy fazbear yassified do not start fire parody,0.0
55,2022-01-17 00:59:57+00:00,one true hope new year majority americans either immune vaccination mil,0.24318181818181817
56,2022-01-17 00:59:57+00:00,previous infection nonomicron covid around protection omicron infection shot mrna give protection omicron infection shot,-0.16666666666666666
57,2022-01-17 00:59:57+00:00,need stop tell ill get covid wall feel like they re close,-0.5
58,2022-01-17 00:59:57+00:00,glenn youngkin governor virginia he s determined kill sicken people covid especially child,0.0
59,2022-01-17 00:59:57+00:00,feel you ve order much doordash pandemic you re absolutely sick fast food,-0.10476190476190474
60,2022-01-17 00:59:57+00:00,covid,0.0
