,created_at,full_text,sentiment_score
0,2022-01-19 15:59:54+00:00,watch ceo dr helen lee feature iconic christmas lecture host professor sir jonathan van tam iplayer dr lee demonstrate groundbreake samba ii machine detect min,0.5
1,2022-01-19 15:59:54+00:00,charge covid call brexidiot back,0.0
2,2022-01-19 15:59:54+00:00,covid need stand close grocery store honestly,0.6
3,2022-01-19 15:59:55+00:00,dudeyou lose one million americans covidandyou tireless promoter anything possible block anything would helppro lifeand look behold pale horse name sit death hell follow,-0.105
4,2022-01-19 15:59:55+00:00,cultism religious zealotry low empathy science denial he s beg apocalypse,0.0
5,2022-01-19 15:59:55+00:00,gee love unsafe job student always wear mask class stay home leave sole mask wearer pretty much every class anyone look remote online community manager want hire yrs exp,0.16999999999999998
6,2022-01-19 15:59:55+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
7,2022-01-19 15:59:55+00:00,administration make million mask strategic national stockpile available free americans,0.4
8,2022-01-19 15:59:55+00:00,hmrc send email past tax year ensure do not forget pay owe yet,-0.25
9,2022-01-19 15:59:55+00:00,kerala ssc india level exam delhi mumbai,0.0
10,2022-01-19 15:59:55+00:00,literally nothing place stop covid whatsoever save slug,0.0
11,2022-01-19 15:59:55+00:00,supportive red wall mp genuine fear act whip even try shore support make opposite likelier,0.225
12,2022-01-19 15:59:55+00:00,wonder state debate regard variant previous spread scientist entirely agree method spread length time virion stay viable infectious air etcquite important social distance v plus ventilation,0.06666666666666668
13,2022-01-19 15:59:55+00:00,see johnson enhance performance today dump plan amp realise he s bribe bugger save amp ch,0.0
14,2022-01-19 15:59:55+00:00,develop nederland high school lockdown follow phone threat shoot chief porter say actual threat per,0.08
15,2022-01-19 15:59:55+00:00,another grim reno county covid milestone death covid since august vaccinate boost,-1.0
16,2022-01-19 15:59:55+00:00,experience death news way social medium speed mortality viral pandemic experien,0.03333333333333333
17,2022-01-19 15:59:55+00:00,today child play coronaviru basically stick mud tag someone shou,0.0
18,2022-01-19 15:59:55+00:00,nhs experience one hard time since birth prime minister country,-0.2916666666666667
19,2022-01-19 15:59:55+00:00,like atm go know get covid it ll encounter rare event someone covid do not know it ll almost guarantee get someone almost anywhere go guess well stay indoors forever,0.3
20,2022-01-19 15:59:55+00:00,think neil gorsuch asshole refuse wearamask protect immunocompromise justice sotomayor co,0.0
21,2022-01-19 15:59:55+00:00,plain sight,-0.21428571428571427
22,2022-01-19 15:59:55+00:00,everyone live colorado free mask give public library state here,0.1787878787878788
23,2022-01-19 15:59:55+00:00,serious country would today talk ukraine russia climate change cost living end,-0.3333333333333333
24,2022-01-19 15:59:55+00:00,make pack five free medical grade mask available library community center across state giving,0.17500000000000002
25,2022-01-19 15:59:55+00:00,yeah testing wear mask get vaxxed try reducereuserecycle covid well climate change fuck getgo systemic failure bullshit administration cartoonishly villainous act massive corporation,-0.23888888888888893
26,2022-01-19 15:59:55+00:00,could refuse allow presence know covid,0.0
27,2022-01-19 15:59:55+00:00,yo omicron test positive last night sick headache fever bit cough body ache,-0.16233766233766234
28,2022-01-19 15:59:55+00:00,want see list uttar pradesh treatment kit content hindi ya go ivermectin ivermecti,0.0
29,2022-01-19 15:59:55+00:00,can not mandate vaccine do not stop transmission,0.0
30,2022-01-19 15:59:55+00:00,we make million mask available free fight pandemic via,0.4
31,2022-01-19 15:59:55+00:00,rep clyde misrepresenting statement cdc director,0.0
32,2022-01-19 15:59:56+00:00,maharashtra new case state today death patient omicron infection,0.13636363636363635
33,2022-01-19 15:59:56+00:00,break boris johnson announce end covid restriction uk fantastic news bee,0.4
