,created_at,full_text,sentiment_score
0,2022-01-14 09:59:54+00:00,meet chief minister review aspect relate vaccinationchief minister speak,0.0
1,2022-01-14 09:59:55+00:00,say pms excommunications chief last year leave down street become deputy editorinchief sun newspaper notably silent party allegation know every single one,-0.05674603174603175
2,2022-01-14 09:59:55+00:00,death due unnatural cause suicide homicde accident etc code covid death due structure nomenclature,-0.125
3,2022-01-14 09:59:55+00:00,day ago claim covid outbreak anfield go hug saka full time get hand h,0.35
4,2022-01-14 09:59:55+00:00,be not next two year pull favour inevitable loss next election therefore job be not government peoplecovid distract irrelevance build wealth good time,0.175
5,2022-01-14 09:59:55+00:00,day covid growth death per population county va covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
6,2022-01-14 09:59:55+00:00,labour face booze row conservative figure point sir keir starmer picture drinki,0.0
7,2022-01-14 09:59:55+00:00,ocgn there s cure covid call covaxin effective vaccine market govt would rather see die,0.6
8,2022-01-14 09:59:55+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
9,2022-01-14 09:59:55+00:00,employ downing street send coop strand fill suitcase bottle wine loc,0.0
10,2022-01-14 09:59:55+00:00,anyone else remember lockdown eerily quiet car road hour silence would pierce,0.0
11,2022-01-14 09:59:55+00:00,queen follow covid rule husband funeral sit alone face mask away rest family team nurse hangover kneesup night,0.0
12,2022-01-14 09:59:55+00:00,long till there s bond market mask mate ask cash punter,-0.05
13,2022-01-14 09:59:55+00:00,falseits factchecke prove false full fact please apologise retract deletereference,-0.02500000000000005
14,2022-01-14 09:59:55+00:00,wishful thinking people really want believe silver bullet pandemic reality solution allow covid become endemic,0.2
15,2022-01-14 09:59:55+00:00,week able work covid make anxious I m lose sleep do not even know ill feel go back work shit suck hate I m miss paycheck month worry unable pay rent,-0.25
16,2022-01-14 09:59:55+00:00,uk set abandon covid pass month time,0.0
17,2022-01-14 09:59:55+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
18,2022-01-14 09:59:55+00:00,hit important anniversary year since virus genome go online since I ve,0.4
19,2022-01-14 09:59:55+00:00,attention call atin impose self lockdown quarantine muna tayo sa ate zone wala munang tatalon sa kabi,0.0
20,2022-01-14 09:59:55+00:00,play along home owe we,0.0
21,2022-01-14 09:59:56+00:00,hear package thief follow delivery truck door door beat storage container railroad big package,0.0
22,2022-01-14 09:59:56+00:00,diagnostic test help stop incorrect use antibiotic fuel rise antimicrobial resistance support th,0.0
23,2022-01-14 09:59:56+00:00,maybe influenza measlesnobody know way covid going jump next theory,0.0
24,2022-01-14 09:59:56+00:00,make bamboo hang plant flower pot stand cynosure eye available size range start look great indoor indoor outdoor planter homedecor australianlifestyle stylemyroom,0.6000000000000001
25,2022-01-14 09:59:56+00:00,australia life become difficult unvaccinatedno pubsno bottle storesno gymno yogan,-0.5
26,2022-01-14 09:59:56+00:00,get mt shoot vaccinenot covid,0.0
27,2022-01-14 09:59:56+00:00,americas covid response happen helicopter mom will not let kid play concrete playground face,0.15000000000000002
28,2022-01-14 09:59:56+00:00,boosterdose give personal detail unknown caller covid booster dose registration,-0.05
29,2022-01-14 09:59:56+00:00,ask letter write public official official failure protect inca,-0.15833333333333335
30,2022-01-14 09:59:56+00:00,australian study longcovid hard read write clever people takeawayschronic inflammation persi,-0.04166666666666668
31,2022-01-14 09:59:56+00:00,confirm case spain reach peak early one year later many report case,0.19999999999999998
32,2022-01-14 09:59:56+00:00,key thing use fear primary tool manage country year yet down street personally worried consequence covid other,0.023888888888888887
33,2022-01-14 09:59:56+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
34,2022-01-14 09:59:56+00:00,monthonmonth rise gdp november leave economy output basis big immediate prepandemic size output probably fall back december find late eyitem club analysis,-0.09999999999999999
35,2022-01-14 09:59:56+00:00,fake vaccination certificate allegedly buy civil servant precondition,-0.3
36,2022-01-14 09:59:56+00:00,confused covidhow know itwho get testwhen use ratwhen call doc,-0.4
37,2022-01-14 09:59:56+00:00,supreme court block biden vaccine rule private employer allow healthcare workersjustice deliver mixe,0.0
38,2022-01-14 09:59:56+00:00,maybe people do not want serve shitty leader,0.0
39,2022-01-14 09:59:56+00:00,indiana mandate except doctor force follow dictate lawmaker medicine,0.0
40,2022-01-14 09:59:57+00:00,tell,0.0
41,2022-01-14 09:59:57+00:00,massive medium storm something pcr positive case should not matter must insist order promote agenda dangerous,-0.12424242424242422
42,2022-01-14 09:59:57+00:00,please tell vaccine passport make iota difference new variant outbreak government follow science hence get rid restriction cold,-0.2318181818181818
43,2022-01-14 09:59:57+00:00,go back school ditch weekly testing advice one children,0.0
44,2022-01-14 09:59:57+00:00,prime minister get we pandemic nhs colleague far big party politic bbcqt,0.05
45,2022-01-14 09:59:57+00:00,get afraid get angry people angry start finally realise,-0.4
46,2022-01-14 09:59:57+00:00,fair tory fuck handle pandemic badly I d drink heavily every day,-0.14999999999999997
47,2022-01-14 09:59:57+00:00,uk economy grow much strongerthanexpected november result gdp exceed prepandemic level fir,0.2
48,2022-01-14 09:59:57+00:00,djokovic think he s special,0.35714285714285715
49,2022-01-14 09:59:57+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
50,2022-01-14 09:59:57+00:00,dem please wear maskrepub nod please get vaccinatedr nod please respect voting rightsr nod,0.0
51,2022-01-14 09:59:57+00:00,investigation do collapse footballer phenomenon recently skyrocketedplease like,0.0
52,2022-01-14 09:59:57+00:00,djokovicoutnadal receive two dose vaccinenadal do not coronahoweverhe sit far away chi,0.1
53,2022-01-14 09:59:57+00:00,son call corona,0.0
54,2022-01-14 09:59:57+00:00,break carvajal test positive miss final sunday rmlive,0.11363636363636363
55,2022-01-14 09:59:57+00:00,australia currently rank world high rate covid infection per place,-0.32
56,2022-01-14 09:59:57+00:00,rightly call blockade tigray hell amp insult humanity endtigraysiege endtigrayfamine unactnow euactnow icactnow,0.2857142857142857
57,2022-01-14 09:59:57+00:00,yip pandemic unhealthy get healthy message imagine government mandate healthy eat exercise endless uproar inhumane body choice would rampant novakdjokovic australiangovernment health,-0.085
58,2022-01-14 09:59:57+00:00,love lockdown,0.5
59,2022-01-14 09:59:57+00:00,lot legal expert give assurance biden vaccine mandate clearly allow law precedent,0.15000000000000002
60,2022-01-14 09:59:57+00:00,assume covid cause death covid die,0.0
61,2022-01-14 09:59:57+00:00,member parliament senior advocate wax constitution politician try block ram mandir,0.0
62,2022-01-14 09:59:58+00:00,shenzhen city guangdong provincethere lot foreigner outoftowner neighborhoodso covid guard we,0.0
63,2022-01-14 09:59:58+00:00,biden call employer implement coronavirus vaccine mandate despite supreme court ruling,0.0
64,2022-01-14 09:59:58+00:00,thread insane wonder like major port canada,-0.46875
