,created_at,full_text,sentiment_score
109,2022-01-21 10:00:01+00:00,nigel mcguinness square one theatre group drama lockdown emerge restriction perform stage,0.0
110,2022-01-21 10:00:01+00:00,get question there s range resource help get answer need relate symptom getting test selfisolate general advice amp prevention measures information vaccinelatest guidance,0.05000000000000002
111,2022-01-21 10:00:01+00:00,dot field share brave journey serious illness encourage other vaccinate convince one person vaccinate open heart worthwhile,0.16833333333333336
112,2022-01-21 10:00:01+00:00,four nation see drop case,0.0
113,2022-01-21 10:00:02+00:00,mum boost covid positive she s feel bad put shame apparently conduct welfare check tell communication first classand bit learn,-0.04318181818181814
114,2022-01-21 10:00:02+00:00,sustainable omicron test chinas zero covid policy first case detect,0.25
115,2022-01-21 10:00:02+00:00,need open bank account wantto visit due covid khushhali digital account hasgot coveredfor information please visit websiteor call helpline,-0.041666666666666664
116,2022-01-21 10:00:02+00:00,algerias leader order elementary high school close day surge infection north african country authority tighten entry requirement,0.15333333333333332
117,2022-01-21 10:00:02+00:00,save life wear mask mask pcs sirona bestoffer rashcream dealoftheday hygiene health offer deal cashback,0.0
118,2022-01-21 10:00:02+00:00,europe ease pandemic curb omicron wane scare factor,0.0
119,2022-01-21 10:00:02+00:00,awful what s go vaccine status remove begin week overnight,-1.0
120,2022-01-21 10:00:02+00:00,something simple make big difference,0.0
121,2022-01-21 10:00:02+00:00,australian government year build hospital train health care worker strengthen social service manufacture covid test vaccine do not would go neoliberal consensus unite major party,0.03194444444444444
122,2022-01-21 10:00:02+00:00,dr rory dwyer clinical lead icu noca team outline lived experience critical care detailed audits last year particularly relate experience covid,0.14166666666666666
