,created_at,full_text,sentiment_score
0,2022-01-27 01:59:54+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine childrensupervisor make sure right one people get wrong onefull report projectveritasdotcom,0.08441558441558442
1,2022-01-27 01:59:54+00:00,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
2,2022-01-27 01:59:55+00:00,always show,0.0
3,2022-01-27 01:59:55+00:00,thank peer pressure pretend everything normal covid fl alone many hospitalize mostly yo nut still stick home day night except short foray shopping,0.2875
4,2022-01-27 01:59:55+00:00,anxious read positive result,-0.011363636363636367
5,2022-01-27 01:59:55+00:00,lmfao wait,0.0
6,2022-01-27 01:59:55+00:00,breakingfda refuses turn document pfizer intervene major court casehttpstcorqbkziloff,0.0625
7,2022-01-27 01:59:55+00:00,wednesday gov beshear announce newly report case death positivity rate,0.13636363636363635
8,2022-01-27 01:59:55+00:00,they re determined make ppl think every simple cold get must covid lol thankfully ppl be not fall even much feel weather bit cos weather day altho know environmental damage be not really make ppl ill,-0.033333333333333326
9,2022-01-27 01:59:55+00:00,total case study kid give n small there s way know convi,-0.125
10,2022-01-27 01:59:55+00:00,you re fuck liar science show mask do not work slow spread school,-0.35000000000000003
11,2022-01-27 01:59:55+00:00,they re pure,0.21428571428571427
12,2022-01-27 01:59:55+00:00,heart full heavy learning staff still work covid spread child ty help son amp covid struggle immune disorder help available,0.18333333333333335
13,2022-01-27 01:59:55+00:00,one weird coersion see quarantine different unvaccinated year old vaccinate,-0.13333333333333333
14,2022-01-27 01:59:55+00:00,baby already much spend first month life ventilator feeding tube nose iv amp electrode patch amp wire everywhere resuscitate many time heart surgery month strapped helmet need covid,0.31666666666666665
15,2022-01-27 01:59:55+00:00,popular ever mean line should not go also pull middle pandemic podcast thrive bolster number,0.09583333333333333
16,2022-01-27 01:59:55+00:00,excited paper demonstrate costeffectiveness universal screening chronic hepatitis b virus inf,0.1875
17,2022-01-27 01:59:56+00:00,would good time lawyer brush disability law state help people appeal,0.7
18,2022-01-27 01:59:56+00:00,actually there s good chance rohan end history book pandemic,0.35
19,2022-01-27 01:59:56+00:00,health minister khairy jamaluddin say omicron wave begin malaysia number case expect,0.0
20,2022-01-27 01:59:56+00:00,follow afternoon session executive board live,0.13636363636363635
21,2022-01-27 01:59:56+00:00,dhhr report january currently active case statewide death rep,-0.13333333333333333
22,2022-01-27 01:59:56+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
23,2022-01-27 01:59:56+00:00,stop bullshit cut chase exist real life,0.2
24,2022-01-27 01:59:56+00:00,side joe rogan neil young historys greatest l,0.55
25,2022-01-27 01:59:56+00:00,perhaps justin legacy trudeau unacceptable view,0.0
26,2022-01-27 01:59:56+00:00,quick reminder none current covid vaccine fda approve comirnaty pfizer can not find anywher,0.16666666666666666
27,2022-01-27 01:59:56+00:00,happy sunday fashion trend trend newprofilepic love viral fun youtube facebook instagram ad lockdown,0.5333333333333333
28,2022-01-27 01:59:56+00:00,easily achieve near elimination month focus add filtration scho,0.26666666666666666
29,2022-01-27 01:59:56+00:00,omicron need new national response divide long delay make inevitable politicalcultural,0.028787878787878782
30,2022-01-27 01:59:56+00:00,cancel amp delete account,0.0
31,2022-01-27 01:59:56+00:00,summarize xm seem recover slow covid year big question whether maintain high growth rate beyond comp get tough time tellend,-0.13222222222222224
32,2022-01-27 01:59:56+00:00,israel vaccinate individual times high risk symptomatic covid infection compare natur,0.08
33,2022-01-27 01:59:56+00:00,canadian revolution covid police state grow,0.0
34,2022-01-27 01:59:56+00:00,one big threat supply chain cause inflation stupid protest base,-0.5333333333333333
35,2022-01-27 01:59:57+00:00,world full joe rogans neil young follow account put pressure spotify choose music ove,0.22499999999999998
36,2022-01-27 01:59:57+00:00,free test free mask million shot arm week work curb protect,0.4
37,2022-01-27 01:59:57+00:00,brilliant tweet,0.9
38,2022-01-27 01:59:57+00:00,get back home settle start raise money hospital receive wonderful donation,0.5
39,2022-01-27 01:59:57+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine children,0.06818181818181818
40,2022-01-27 01:59:57+00:00,read piece say antivax movement take republican party almost million americans dea,0.0
41,2022-01-27 01:59:57+00:00,boston hospital defend mans family claim deny new heart refuse vaccinate,0.13636363636363635
42,2022-01-27 01:59:57+00:00,finally go to stream beat covid distract back go escape tarkov,0.0
43,2022-01-27 01:59:57+00:00,boston hospital remove man top heart transplant list vaccinate hosp,0.5
44,2022-01-27 01:59:57+00:00,way push vaccine hinshaw guess money important death people sicken sincere condolence nothing lie do not give shit criminal,0.07499999999999998
45,2022-01-27 01:59:57+00:00,there s one population gets overlook everyone get covid mentality,0.0
46,2022-01-27 01:59:57+00:00,recording possible botch administration covid vax kid via,0.0
47,2022-01-27 01:59:57+00:00,newly release email make plausible contention anthony fauci francis collins preside suppressio,0.3181818181818182
48,2022-01-27 01:59:57+00:00,canada long convoy world trucker make way withsupporter line way cheer bridge,-0.05
49,2022-01-27 01:59:57+00:00,medicare reimburse hospital extra covid patient treat remdesivirdear stop ince,0.0
50,2022-01-27 01:59:57+00:00,truly painful watch either antivaccine afraid upsetting state,-0.6499999999999999
51,2022-01-27 01:59:57+00:00,end public health measure see record number live covidit surrender covid,0.06818181818181818
52,2022-01-27 01:59:57+00:00,pull music they re prolong pandemic crush live music do not pay ar,0.13636363636363635
53,2022-01-27 01:59:57+00:00,stock early sunday lockdown say shrike,0.1
54,2022-01-27 01:59:57+00:00,child,0.0
55,2022-01-27 01:59:57+00:00,mutate covid kill cis man,0.0
56,2022-01-27 01:59:58+00:00,have not see child since january one covid mother rest test negative bee,-0.3
57,2022-01-27 01:59:58+00:00,sm platform keep close remove account monitor progress canadian trucker protest war totalitarianism amp eviltruckersforfreedom,0.0
58,2022-01-27 01:59:58+00:00,nemo impune lacessit,0.0
59,2022-01-27 01:59:58+00:00,every fan hand mask super bowl must wear game except eat,-0.033333333333333354
60,2022-01-27 01:59:58+00:00,extend limited public health emergency february indoor mask requirement february may,-0.03571428571428571
61,2022-01-27 01:59:58+00:00,stay home mask order touchless delivery you ll fine,0.4166666666666667
62,2022-01-27 01:59:58+00:00,die covid,0.0
63,2022-01-27 01:59:58+00:00,aftermath typhoon odette philippine draw nearly billion catastrophelinked bond,0.1
64,2022-01-27 01:59:58+00:00,haryana extend covid restriction till feb malls theatre amp gym remain shut,0.0
65,2022-01-27 01:59:58+00:00,quebec ban unvaccinated people buy grocery make perfect sense exist vaccine passport sy,1.0
66,2022-01-27 01:59:58+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
67,2022-01-27 01:59:58+00:00,literally lose generation kid apparently people ok,0.275
68,2022-01-27 01:59:58+00:00,evidently doctor do not agree theory give rare life save heart someone do not protect pandemicliveandletdie,0.275
69,2022-01-27 01:59:58+00:00,conjectureif something do not die lockdown due climatebollock,-0.125
70,2022-01-27 01:59:58+00:00,government distribute money taxpayer money covid pandemic refund itr return taxpayer right fully taxpayer hard earn money covid pandemic era incredible india,0.298015873015873
71,2022-01-27 01:59:58+00:00,whole khandan call ask abt cuz get corona dawg mother dearest announce l openly like dat wat,0.1
72,2022-01-27 01:59:58+00:00,that s dumb can not get drug help we cdc government block care sell vaccine see nothing wrong,-0.4375
73,2022-01-27 01:59:58+00:00,hopefully begin end epidemic south korea,0.0
74,2022-01-27 01:59:58+00:00,I m expert seem like wck good humanitarian logistic powerhouse world ever see hire,0.7
75,2022-01-27 01:59:58+00:00,I m bit research zero covid industry shadowy fund solid info new e,0.06818181818181818
76,2022-01-27 01:59:58+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine childrensupervisor make sure right one people get wrong onefull report projectveritasdotcom,0.08441558441558442
77,2022-01-27 01:59:58+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
78,2022-01-27 01:59:59+00:00,we report twice number new case amp almost time number death last week issue travel advi,0.06818181818181818
79,2022-01-27 01:59:59+00:00,kid state lose primary secondary caregiver covid automatically,0.05000000000000002
80,2022-01-27 01:59:59+00:00,state medium predictable government need validate kid mask mandate sell vaccine,-0.2
81,2022-01-27 01:59:59+00:00,head still buzz w deep discussion wentinto loss triage replicability respect need freedom,0.0
82,2022-01-27 01:59:59+00:00,kansas legislature let anyone sell pure chlorine covid trump say good maybe lysol pinesol yeah drs amp pharmacist do not really care oath take dipshit,0.2714285714285714
83,2022-01-27 01:59:59+00:00,helpful scientific clarification colleague ryan cole md testify senate panel,0.0
84,2022-01-27 01:59:59+00:00,american death covid report todaynewsnode quote link,0.0
85,2022-01-27 01:59:59+00:00,august fda approve pfizer vaccine market day lat,0.0
86,2022-01-27 01:59:59+00:00,multimillionaire sen ron johnson do not think child care societys problem,0.0
87,2022-01-27 01:59:59+00:00,lot country got rid mask vaccinate still fairly robust mask mandate wear mask,0.7
88,2022-01-27 01:59:59+00:00,single person leave still believe remove covid restriction anything whatsoever covid,-0.07142857142857142
89,2022-01-27 01:59:59+00:00,amy coney barrett go nomination confirmation day middle huge flare pandemic,0.20000000000000004
90,2022-01-27 01:59:59+00:00,long covid expert say world deep troublethe long term effect virus may effect survivor year line debilitate effect live young previously healthy people,0.10606060606060606
91,2022-01-27 01:59:59+00:00,death high bc total year unvaccinated vaccine dosesthe maths simplerx please protect familyfriend w,0.08
92,2022-01-27 01:59:59+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
93,2022-01-27 01:59:59+00:00,tell mom I m ugly star marvel movie say do not worry you ll wear mask,-0.7
94,2022-01-27 02:00:00+00:00,need educate american peoplethe pandemic truth prevail scott atlas academy scie via,0.0
95,2022-01-27 02:00:00+00:00,tale two city virginia location thrive staff livelihood precovid,0.0
96,2022-01-27 02:00:00+00:00,ny per cdc january adult new yorker receive least one vaccine dose adult new yorker complete vaccine series progress,0.04545454545454545
97,2022-01-27 02:00:00+00:00,child reporter support indias fight build awareness covid appropriate behaviou,0.5
