,created_at,full_text,sentiment_score
30,2022-01-05 21:59:56+00:00,parent middle school teacher public school I m aware tough undercompensated job,-0.034722222222222224
31,2022-01-05 21:59:56+00:00,know answer god get hard every day every conversation going deal one we get covid kill one we believe I m make right choice,-0.0029761904761904934
32,2022-01-05 21:59:56+00:00,rule state nurse can not hospital unvaccinatedbut ho,0.0
33,2022-01-05 21:59:56+00:00,djokovic saga whether believe covid vaccine whether believe famous sport star,0.5
34,2022-01-05 21:59:56+00:00,compare variant omicron less trophic low respiratory tract therefore less prone cause pn,-0.1111111111111111
35,2022-01-05 21:59:56+00:00,free covid testing site alamo amp mccreless bank america,0.4
36,2022-01-05 21:59:56+00:00,stop flurona bs coinfection circulate respiratory virus happen time coinfection influen,0.0
37,2022-01-05 21:59:56+00:00,nothing prevent we vote many democrats election day possible snowstorm n,0.25
38,2022-01-05 21:59:56+00:00,give two year surely unvaccinated who ve never covid hold example sup,0.5
39,2022-01-05 21:59:56+00:00,erm wtf periorbital cellulitis month ago really strange,-0.275
40,2022-01-05 21:59:56+00:00,,0.0
41,2022-01-05 21:59:56+00:00,wait like pandemic end lmaooooooooooooooo,0.0
42,2022-01-05 21:59:56+00:00,boris johnsons refusal strict covid measure show prepared see nhs bring knee abysmal p,0.0
43,2022-01-05 21:59:56+00:00,australian border force confirm cancellation novak djokovics visa ausopenhttpstcouqhryryumq,0.0
44,2022-01-05 21:59:56+00:00,cdc cdc r u tryna c dis loyalty,0.0
45,2022-01-05 21:59:56+00:00,home get covid test drink theraflu watch gauntlet always cheer,0.0
46,2022-01-05 21:59:56+00:00,illinois covid case rise wednesday related death wednesday large oneday increase new case,0.11688311688311688
47,2022-01-05 21:59:56+00:00,every american deserve free rapid test amp free mask lack test year pandemic simply unforgiva,0.2
48,2022-01-05 21:59:56+00:00,definitely want see afternoon omicron joke breakthrough case covid october three moderna shot thankfully I m still clinically suffer mild symptom,0.16666666666666666
49,2022-01-05 21:59:56+00:00,mmmm dr julia grace patterson finally call shameless fear monger order sell mask,0.0
50,2022-01-05 21:59:56+00:00,darren waller covid list limit,0.0
51,2022-01-05 21:59:56+00:00,seven thousand four hundred eightyeight casesand yesterdaywe likely expect daily numbe,0.0
52,2022-01-05 21:59:56+00:00,keir starmer probably test positive covid time vote government,0.22727272727272727
53,2022-01-05 21:59:56+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
54,2022-01-05 21:59:56+00:00,footage postwar cholera outbreak gain new pertinence amid pandemic nhk worldjapan news,0.13636363636363635
55,2022-01-05 21:59:56+00:00,bobby massie return covid,0.0
56,2022-01-05 21:59:56+00:00,single patient ever year give hundred thousand tetanus booster anyone ever questio,-0.07142857142857142
57,2022-01-05 21:59:57+00:00,jesus gasping pneumonia jan non covid exactly look like do not use oxygen,0.25
58,2022-01-05 21:59:57+00:00,acceptable demand jeremy corbyn say whether he s vaccinate wonder might acceptable,0.0
59,2022-01-05 21:59:57+00:00,would pandemic without humor,0.0
60,2022-01-05 21:59:57+00:00,one year biden administration be not enough rapid teststhere be not enough hospital bedsthere,0.0
61,2022-01-05 21:59:57+00:00,welcome brexit,0.8
62,2022-01-05 21:59:57+00:00,basic strategy stay open healthy entire pandemic protect senior emphasize vac,0.125
63,2022-01-05 21:59:57+00:00,mike ford clear covid,0.10000000000000002
64,2022-01-05 21:59:57+00:00,ihu flurona omicron son lmaoooo shit food,-0.2
65,2022-01-05 21:59:57+00:00,one european country take measurewith italians already double jabbed,0.0
66,2022-01-05 21:59:57+00:00,I ve watch clip many many time past two year people world experience,0.25
67,2022-01-05 21:59:57+00:00,day dutch locked netherlands report high daily new case total entire pandemic,0.059272727272727276
68,2022-01-05 21:59:57+00:00,way pandemic stuck rule get jab jab unlike england keep mask scottish people feel long us english date learn live,0.028787878787878782
69,2022-01-05 21:59:57+00:00,I m pretty sure covid I ve confine room I m go to go insane,-0.08333333333333333
70,2022-01-05 21:59:57+00:00,majority province covid number breakthrough case new graph show,0.13636363636363635
71,2022-01-05 21:59:57+00:00,condone everydoctor,0.0
72,2022-01-05 21:59:57+00:00,curious vaccine requirement travel travel hub goto resource uptodate informatio,-0.1
73,2022-01-05 21:59:57+00:00,last year around world abortion kill time people covidwe must end abortion,0.0
74,2022-01-05 21:59:57+00:00,continue political hysteria surround covid gear one thing one thing h,0.0
75,2022-01-05 21:59:57+00:00,amount covid remix lyric could make,0.25
76,2022-01-05 21:59:57+00:00,covid think ebola go to,0.0
77,2022-01-05 21:59:57+00:00,catch wife use supermarket bread kid lunch home bake sourdough feel pandemic,0.0
78,2022-01-05 21:59:57+00:00,nyc gay bar offer free covid test door,0.4083333333333333
79,2022-01-05 21:59:57+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
80,2022-01-05 21:59:57+00:00,two major cruise line cancel sailing amid rise fear omicronrelate coronavirus case dampen recovery pandemicravaged cruise industryroyal caribbean cruises amp norwegian cruise line make decision omicron variant continue across globe,0.03125
81,2022-01-05 21:59:57+00:00,biden could make mask widely available free get vaccine patent release would save,0.4
82,2022-01-05 21:59:57+00:00,covid mortality sweden vs european country,0.0
83,2022-01-05 21:59:57+00:00,oh glob,0.0
84,2022-01-05 21:59:58+00:00,i d willing say panther possibly well situation overall defense young stout handful skill player readily available,0.15
85,2022-01-05 21:59:58+00:00,covid do not stop make music put,0.0
86,2022-01-05 21:59:58+00:00,mp call keirwhom electorate would not go nearhe loathe borisdid bollocksall,0.0
87,2022-01-05 21:59:58+00:00,covid got strain weed point,0.0
88,2022-01-05 21:59:58+00:00,novak djokovic commit terrible outline pandemic club covid anti,-1.0
89,2022-01-05 21:59:58+00:00,last covid force film festival go hybrid completely virtual really make big difference us mebet lord know would not able physically attend festival got accept would miss experience,0.00833333333333334
90,2022-01-05 21:59:58+00:00,simple getting vaccinate good way keep family safe pandemic,0.39999999999999997
91,2022-01-05 21:59:58+00:00,icu bed we different source give slightly different number take covi,0.0
92,2022-01-05 21:59:58+00:00,want covid want mild covid want medium covid dot want serious covid want lon,0.0
93,2022-01-05 21:59:58+00:00,pm fibs pmqs list may exhaustive labour want another lockdown do not even argue tough restrictio,-0.3888888888888889
94,2022-01-05 21:59:58+00:00,healthy liberal culture covid era part,0.5
95,2022-01-05 21:59:58+00:00,date clip maybe covid reason desantis disappearance,0.0
96,2022-01-05 21:59:58+00:00,rapid antigen test wholesaler say retailer deliberately push demand australias l,0.0
97,2022-01-05 21:59:58+00:00,covid case france today vaccine passport close nightclub ban english tourist really work,0.1
98,2022-01-05 21:59:58+00:00,get blood clot bitch know birth control high chance give blood clot vaccine covid wayyyy high chance give we blood clot egg brain,0.16
99,2022-01-05 21:59:58+00:00,say thing like pandemic vaccinate verifie beyond doubt case thank play go sit adult speak,0.1
100,2022-01-05 21:59:58+00:00,case average patient hospital bed per day past week death first five day january entire month july,-0.037500000000000006
101,2022-01-05 21:59:58+00:00,mr djokovics visa cancel rule rule especially come border one,0.0
102,2022-01-05 21:59:58+00:00,wonder percentage americans got vaccinate tell would not get covid,0.0
103,2022-01-05 21:59:58+00:00,bust poo do not want lose place queueyes rhyme,0.0
104,2022-01-05 21:59:59+00:00,intensely appropriate one cluster voter fraud allegedly occur village physica,0.2
105,2022-01-05 21:59:59+00:00,personally know someone covid right,0.14285714285714285
106,2022-01-05 21:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
107,2022-01-05 21:59:59+00:00,potus wrongly reinforce idea get covid you ll either hospitalizeddie you ll mild can,-0.08333333333333334
108,2022-01-05 21:59:59+00:00,new ron desantis florida doh stockpile test yet distribute public meanw,0.06818181818181818
109,2022-01-05 21:59:59+00:00,treatment get test otc therapy time like cold flu test tell whether do not differentiate tell variant need treatment biden,-0.6
110,2022-01-05 21:59:59+00:00,report misinformation flurona exist covid flu time happen do not make sound like virus magically fuse together,0.45
111,2022-01-05 21:59:59+00:00,net zero boris policy labour have not call lockdown yeah thick sound right,0.09642857142857142
112,2022-01-05 21:59:59+00:00,recently file lawsuit merck gardasil hpv vaccine time behalf w,0.0
113,2022-01-05 21:59:59+00:00,vaccine booster good defense end pandemicand good way protect love,0.6333333333333333
114,2022-01-05 21:59:59+00:00,miss labour do not call lockdown call plan b uk fast,0.2
115,2022-01-05 21:59:59+00:00,journalist report vaccine injury death,0.0
116,2022-01-05 21:59:59+00:00,really,0.2
117,2022-01-05 21:59:59+00:00,please let week dam finally break insanity,0.0
118,2022-01-05 21:59:59+00:00,ontario ltc facility staff sick omicron,-0.7142857142857143
119,2022-01-05 21:59:59+00:00,bloody hell do not expect,-0.8
120,2022-01-05 21:59:59+00:00,past day ontario baby year old kid die covid barely anyone notice,-0.03333333333333333
121,2022-01-05 21:59:59+00:00,develop vaccine could prevent uptodate death toll still continue elevate reason due new variant buy idea develop new test pick new strain stubborn gambling whuman live,0.08409090909090908
122,2022-01-05 21:59:59+00:00,hello fans timcastirldue recent surge covid case across we enforce mask mandateeveryon,0.0
123,2022-01-05 22:00:00+00:00,you re say kante omicron lungs still twist fabinho amp hendo like kebab,0.0
124,2022-01-05 22:00:00+00:00,apply entry use wrong visa form shame refuse entry simply play tournament covid amp therefore well protect vaxe pose less risk majority face omicron australia sports ppl test every day,-0.2222222222222222
125,2022-01-05 22:00:00+00:00,latestnew upcoming grammy award postpone wednesday due organiser call many risk due,0.08333333333333333
126,2022-01-05 22:00:00+00:00,one key thing understand imo easy virus variant spread less dangerous iscuz killing host lot even bed riding would transmit easily obvious reasonshope make sense,-0.06666666666666665
127,2022-01-05 22:00:00+00:00,italy require mandatory vaccination also need covid passport allow,0.0
128,2022-01-05 22:00:00+00:00,australia report new record rise covid case political future lie deny djokovic alr,0.04545454545454545
129,2022-01-05 22:00:00+00:00,lose one dear friend covid refuse get vaccinate pass away last night week,0.0
130,2022-01-05 22:00:00+00:00,another former axis power make jab compulsoryitaly make vaccine compulsory everyone,0.0
131,2022-01-05 22:00:00+00:00,do not want sound skeptical sure give medium something else talk instead shit show,0.05
132,2022-01-05 22:00:00+00:00,november client louisiana grocery store owner brandon trosclair file suit biden administration illegal vaccine mandate week head supreme court make sure mandate do not go,0.0
133,2022-01-05 22:00:00+00:00,covid case rise yet cdc reduce isolation period day confuse do not al,0.0
134,2022-01-05 22:00:00+00:00,meet seli korsi womenswear designer balance haziness postlockdown state world pick apart rearrange piece something boldly conceptual yet wickedly,0.3333333333333333
135,2022-01-05 22:00:00+00:00,coronavirus support scheme unite kingdom call many change little time implement increase workload take close look scheme globalpayroll payroll payrolluk,0.15625
136,2022-01-05 22:00:00+00:00,aaron rodgers consider favorite win national football league mvp award count one award judge think green bay packer quarterback jerkhttpstcoferdgpbuej,0.3666666666666667
137,2022-01-05 22:00:00+00:00,get el salvador,0.0
138,2022-01-05 22:00:00+00:00,upcoming grammy award postpone wednesday due organizer call many risk due omicron variant new date announcedread,0.09659090909090909
139,2022-01-05 22:00:00+00:00,churchgoer request refrain come,0.0
140,2022-01-05 22:00:00+00:00,study sweden consist nearly million woman researcher find hpv vaccine dramatically reduce number woman develop cervical,0.1
141,2022-01-05 22:00:00+00:00,free sweden call business implement vaccine,0.4
142,2022-01-05 22:00:00+00:00,letter editor yet people refuse vaccination see make personal choice people intentionally threaten health everyone around,0.0
143,2022-01-05 22:00:00+00:00,arizona gov announce new program provide certain family childcare payment enroll kid private school public school shut,0.08766233766233766
144,2022-01-05 22:00:00+00:00,here list four thing may miss winter break include information regard ius covid testing vac,0.0
145,2022-01-05 22:00:00+00:00,analysis way canberrans encounter shift significantly write,0.375
146,2022-01-05 22:00:00+00:00,read public health initiative deloitte government haryana improve health care access community covid surge india,0.0
147,2022-01-05 22:00:00+00:00,nice,0.6
