,created_at,full_text,sentiment_score
0,2022-01-17 20:59:54+00:00,individual amp old schedule vaccine appointment bch february bch vaccine clinic della cava medical pavilion open tuesdays amp friday plenty appointment,0.025
1,2022-01-17 20:59:54+00:00,two confirm downing st source confirm pm know downing st party may sue gray report,0.0
2,2022-01-17 20:59:54+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
3,2022-01-17 20:59:54+00:00,hardup freelancer really need helpwhat come know steal moneyborisjohnson,0.2
4,2022-01-17 20:59:54+00:00,live world people take hrt covid literally life save medicine trans people antivaxxer take,0.13636363636363635
5,2022-01-17 20:59:54+00:00,want silence post court france rule death covidvaccine suicidelegal reasoning,0.0
6,2022-01-17 20:59:55+00:00,girl covid dominate chart since debut,0.0
7,2022-01-17 20:59:55+00:00,one say exactly point green break scottish parliament covid rule instead punish reward bring government,0.024999999999999994
8,2022-01-17 20:59:55+00:00,omicron waiting leave house,0.0
9,2022-01-17 20:59:55+00:00,child hospitalization reach record high amid omicron surge,0.16
10,2022-01-17 20:59:55+00:00,raise voice people demonitisation unplanned lockdown farmer protest women safety china,0.0
11,2022-01-17 20:59:55+00:00,break angry resident discover human being one perform service,-0.25
12,2022-01-17 20:59:55+00:00,miracle shot can not stop covid infection get serious ill die covid make paralyzed man walk n talk first time yr,-0.19444444444444442
13,2022-01-17 20:59:55+00:00,meanwhilehttpstcoekselvyroc,0.0
14,2022-01-17 20:59:55+00:00,new selfinquiry consider meet anyone person want catch covid,0.13636363636363635
15,2022-01-17 20:59:55+00:00,fully redo fire imp texture slightly update color use also make purple variant call arch fire implowpoly blockbench pixelart pixelartist gamedev,-0.16666666666666666
16,2022-01-17 20:59:55+00:00,also wish speedy recovery can not underestimate much appreciate continuous relentless advocacy rat common sense cdc seem lack,-0.04999999999999999
17,2022-01-17 20:59:55+00:00,lockdown alternative nsw premier good way pandemic continue stand strong push throu,0.5666666666666667
18,2022-01-17 20:59:55+00:00,djokovic say make toxic water food holy prayer can not use prayer make toxic vaccine holy,0.0
19,2022-01-17 20:59:55+00:00,stay home like got covid ppl get covid go like be not get,0.0
20,2022-01-17 20:59:55+00:00,meanwhile us immigration plummet visa become difficult covid shut thing,-0.5
21,2022-01-17 20:59:55+00:00,also available tomorrow clinic hour new dates pfizer vaccine kid also addedfeb amp dosesfeb amp dosesfeb dose onlymar dose,0.2681818181818182
22,2022-01-17 20:59:55+00:00,vaccine french open djokovic say french sport ministry,0.0
23,2022-01-17 20:59:55+00:00,down street source back dominic cummings claim boris johnson make aware advance down street,-0.015277777777777793
24,2022-01-17 20:59:55+00:00,coronavirus continue kill thousand per day important humanize death thread dedicate,0.4
25,2022-01-17 20:59:55+00:00,break angry resident discover human being one perform service,-0.25
26,2022-01-17 20:59:55+00:00,info available include tip schedule vaccine amp requirement vaccination include parental consent form vaccine appointment getvaccinate getbooste wearyourmask,0.4
27,2022-01-17 20:59:55+00:00,break we ve advisedno covidpositive worker force work teys abattoir company,0.0
28,2022-01-17 20:59:55+00:00,heres canada add many permanent immigrant despite,0.5
29,2022-01-17 20:59:55+00:00,effort help slow spread reduce absenteeism continue support school community sccdsb pleased offer rapid antigen test kit symptomatic student,0.09999999999999998
30,2022-01-17 20:59:55+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
31,2022-01-17 20:59:55+00:00,someone clean job whilst dole gets catch get book throw rishi sunak,0.3666666666666667
32,2022-01-17 20:59:55+00:00,advantage allow subsidy provide hospitality give many booking cancel etc do not seem like serious public health measure something like,0.05555555555555556
33,2022-01-17 20:59:55+00:00,hey ronny lot people district hospitalize covid,0.0
34,2022-01-17 20:59:55+00:00,deep seaport fg port via npa partnership akwa ibom state fund via ppp construction starte,0.0
35,2022-01-17 20:59:55+00:00,wellimagine thatweird right covid scotland case rate lowest unvaccinated doublejabbed elderly drive rise h,0.2857142857142857
36,2022-01-17 20:59:55+00:00,prime minister make mockery country serve interest throughout pandemic lie p,0.0
37,2022-01-17 20:59:55+00:00,predict cabinet minister praise boris johnson get brexit doneso reminder tha,0.0
38,2022-01-17 20:59:55+00:00,please safe remember still we sanitize wear mask good night,0.6
39,2022-01-17 20:59:56+00:00,va legislature set rule last year pass law say school follow cdc guideline governor try override law put place democratically elect official yes overreach youngkins part,0.4
40,2022-01-17 20:59:56+00:00,amazing,0.6000000000000001
41,2022-01-17 20:59:56+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
42,2022-01-17 20:59:56+00:00,fourth pfe dose insufficient ward omicron trial israel suggest,0.0
43,2022-01-17 20:59:56+00:00,public scared life people weird covid linger,-0.25
44,2022-01-17 20:59:56+00:00,inequality rage cost life chance wrongand killsfor future equal must,0.0
45,2022-01-17 20:59:56+00:00,real science help curb pandemic global level cross reactivity mutation oral pill,0.06666666666666667
46,2022-01-17 20:59:56+00:00,got vaccinate boost wear mask always socially distance still got covid well hurry,0.03333333333333333
47,2022-01-17 20:59:56+00:00,stay home like got covid ppl get covid go like be not get,0.0
48,2022-01-17 20:59:56+00:00,comment million plus adverse reaction plus rise death experiment carry masseswhy lie parliament masse inform virus downgrade like flu march first lockdown,0.25
49,2022-01-17 20:59:56+00:00,read heart breaksyour courage two year pandemic keep give away piece,0.0
50,2022-01-17 20:59:56+00:00,I m write stupid cruel lunatic without scientific basis covid rule nominationsanecdo,-0.8999999999999999
