,created_at,full_text,sentiment_score
0,2022-01-02 14:59:54+00:00,lifelong democrat say covid increase health risk many americansteache inperson put,0.2
1,2022-01-02 14:59:55+00:00,break scientific basis isolation periodtaiwan track import omicron day,0.0
2,2022-01-02 14:59:55+00:00,damnit,0.0
3,2022-01-02 14:59:55+00:00,understand well outdoor toboggan hill ice rink need gathering limit li,0.0
4,2022-01-02 14:59:55+00:00,new york deploy national guard health care facility cover covid surge amp staff shortage let,0.13636363636363635
5,2022-01-02 14:59:55+00:00,hospital collapse due covid mandate contact amp govt mismanagementfordnationonthosp,-0.125
6,2022-01-02 14:59:55+00:00,one year old daughter test positive covid fever please send prayer thank,0.16363636363636364
7,2022-01-02 14:59:55+00:00,question scare I m frightenedim horrify since june unvaccinate americans lose th,0.0
8,2022-01-02 14:59:55+00:00,start multiple gun shot smog warning curfew ban social gathering friend work music bar industry financial distress montreal curfew smog omicron hibernate,0.011111111111111112
9,2022-01-02 14:59:55+00:00,despite vaccine rollout relief program several staple spot could not survive year,0.0
10,2022-01-02 14:59:55+00:00,covid take great friend last year would sentiment may allah bless high place jannah aameen,0.32
11,2022-01-02 14:59:55+00:00,difference ted cruz go vacation democrats go vacation crisis never pro,0.0
12,2022-01-02 14:59:55+00:00,good news compare delta omicron cause significantly less severe disease study hospitalize covid patient,0.26666666666666666
13,2022-01-02 14:59:55+00:00,covid vaccine safe vaccine bc do not live virus ok go,0.3106060606060606
14,2022-01-02 14:59:55+00:00,try get covid test rn like tryna get,0.0
15,2022-01-02 14:59:55+00:00,intubate another terrified young covid patient evening tell heryou currently surround,0.05
16,2022-01-02 14:59:55+00:00,covid fact checker die bet jab wear mask end make hospital administration board director lot hospitalize give remdesivir force wear ventilator,0.0
17,2022-01-02 14:59:55+00:00,huh we ve always able exercise outdoors home coronavirus pandemicdont blame laziness covid lol,0.65
18,2022-01-02 14:59:55+00:00,also probably believe blm riot loot peaceful protest line covid booster shoot compliantly watch least hour day,-0.024999999999999994
19,2022-01-02 14:59:55+00:00,canada someone object use term lockdown curfew lockdown restriction private gathering,0.0
20,2022-01-02 14:59:55+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
21,2022-01-02 14:59:55+00:00,thank report drug lets put,0.0
22,2022-01-02 14:59:55+00:00,dear job pleasei seem talent find thing evade,0.0
23,2022-01-02 14:59:56+00:00,wouldlikeadivorcefrom donald trump actively sabotage country early response covid bad man,-0.24444444444444438
24,2022-01-02 14:59:56+00:00,come see one major scandal covid era,0.0625
25,2022-01-02 14:59:56+00:00,covid wait inhale you all tonight,0.0
26,2022-01-02 14:59:56+00:00,keep bacteria lung blood stream take poison vital organ like kidney liver pancrea brain heart kill emyep write cause death covid volah cha ching,0.1
27,2022-01-02 14:59:56+00:00,nhs quietly begin roll dose vaccine amongst vulnerable group signal wide rollout,-0.19999999999999998
28,2022-01-02 14:59:56+00:00,can not thank pandemic,0.0
29,2022-01-02 14:59:56+00:00,ranger retrieve dead crane lake hula israel close hula nature reserve prevent nationwide outbreak bird flu thousand crane die epa abir sultan israel lakehula cranes epaimage epaphotos,-0.2
30,2022-01-02 14:59:56+00:00,truthfully I m feel bitter sweet enter new year especially compare much hope,0.18106060606060606
31,2022-01-02 14:59:56+00:00,long covid never really mention,-0.07500000000000001
32,2022-01-02 14:59:56+00:00,superman punch covid roman,0.0
33,2022-01-02 14:59:56+00:00,team affect covid recover difficult,-0.5
34,2022-01-02 14:59:56+00:00,test show I m covid negative yayi have not feel much relief one line test since last pregnancy testbut still cough loss smell,-0.033333333333333326
35,2022-01-02 14:59:56+00:00,reposte thisif use rapid antigen test aka rat student please use excellent,1.0
