,created_at,full_text,sentiment_score
0,2022-01-01 02:59:54+00:00,cowboy player stay tf home tonight,0.0
1,2022-01-01 02:59:55+00:00,slipknot cdc hope go,0.0
2,2022-01-01 02:59:55+00:00,since spend time last two week bitchtweete outgoing mayor nyc urging cancel nye time,0.0
3,2022-01-01 02:59:55+00:00,danish preprint study widely share online conclude mrna vaccine harm immune system,-0.1
4,2022-01-01 02:59:55+00:00,abhor faux christians try use bible reason refuse vaccinesgod literally teaching would translate mask amp social distancing modern time,0.11666666666666667
5,2022-01-01 02:59:55+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
6,2022-01-01 02:59:55+00:00,florida texas mississippi tennessee alabama georgia amp louisiana account ordersgiven reality must work ensure supply lifesaving therapy remain available state amp territory getvaccinate,0.4
7,2022-01-01 02:59:55+00:00,hear get covid that s unfortunate get well soon little v,-0.34375
8,2022-01-01 02:59:55+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
9,2022-01-01 02:59:55+00:00,good chance end pandemic remain access accurate datum use drive decision act,0.55
10,2022-01-01 02:59:55+00:00,kind meh year nothing happen I m still dodge covid have not catch yet far want next year want start heavily grind dbfz I m really motivate play game,0.04999999999999999
11,2022-01-01 02:59:55+00:00,neurological effect frequent likely increase acute long term do not risk longcov,0.16249999999999998
12,2022-01-01 02:59:55+00:00,also put people break leg fauci,0.0
13,2022-01-01 02:59:55+00:00,agree covid I m high risk grandpa still covid cautious never go large crowd like thatexcept stone absolutely insanity I m watch nye ball drop couch lol,0.3435714285714286
14,2022-01-01 02:59:55+00:00,clearly irony lose folk,0.10000000000000002
15,2022-01-01 02:59:55+00:00,lord protect household covid,0.0
16,2022-01-01 02:59:55+00:00,tough covid loss week fully vaccinatedbooste pt age young kid immunosuppresse due,-0.13796296296296295
17,2022-01-01 02:59:55+00:00,you all cry last year blue president pandemic response bad man say do not e,-0.23333333333333328
18,2022-01-01 02:59:56+00:00,good morning omicron variant rage florida still single state sponsor testing facility,0.3142857142857143
19,2022-01-01 02:59:56+00:00,first pc health minister khairy announce begin jan malaysia temporarily suspend umrah,0.25
20,2022-01-01 02:59:56+00:00,happy new year may get rid covid curse may glorious year planet people,0.4681818181818182
21,2022-01-01 02:59:56+00:00,vaxart going put janssen vaccine pill,0.0
22,2022-01-01 02:59:56+00:00,cdc warn ok talk bruno sparingly,0.5
23,2022-01-01 02:59:56+00:00,trust treat covid do not want trust die blame biden,0.0
24,2022-01-01 02:59:56+00:00,sbs last night report new jersey entire state cancel surgery come,0.04545454545454545
25,2022-01-01 02:59:56+00:00,year ago today crew full ppe arrive seafood market wuhan amid report virus outbreak,0.35
26,2022-01-01 02:59:56+00:00,oro valley hospital arizona temporarily accept patient heart attack due staffing issue cov,-0.125
27,2022-01-01 02:59:56+00:00,thursday announcement come pandemicfuelled shortage shipping challenge ramp inflation pinch economi,0.0
28,2022-01-01 02:59:56+00:00,bang do not believe vaccinate discriminated end hatred endallrestriction,0.0
29,2022-01-01 02:59:56+00:00,expert warn outbreak quebec longterm care home could get bad improve cbc news,-0.6999999999999998
30,2022-01-01 02:59:56+00:00,suppose eat drink mask,0.0
31,2022-01-01 02:59:56+00:00,joe biden beach property four day admit entire covid campaign sham glad,0.09999999999999999
32,2022-01-01 02:59:56+00:00,covid scary go get wine drunk play style savvy facetime,-0.5
33,2022-01-01 02:59:56+00:00,german chancellor olafscholz olafscholz call solidarity social cohesion fight impend omicron wave newyeareve speech,0.016666666666666666
34,2022-01-01 02:59:56+00:00,joe biden admit covid failure get way let we handle solution prioritize treatment,-0.3166666666666667
35,2022-01-01 02:59:56+00:00,stay amp ring new year bell bedstay safe everyone charlesi newyearseve history royal,0.3181818181818182
36,2022-01-01 02:59:56+00:00,member congress know vaccine would exempt,0.0
37,2022-01-01 02:59:57+00:00,friend take long pandemic ya know,-0.05
38,2022-01-01 02:59:57+00:00,one type covid absurdity fauci strategy implement two president gove,0.0
39,2022-01-01 02:59:57+00:00,cdc say need blackout new year,0.13636363636363635
40,2022-01-01 02:59:57+00:00,wow shakeup usual right couple minor quibble point agree,0.021428571428571425
41,2022-01-01 02:59:57+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
42,2022-01-01 02:59:57+00:00,todays test nsw come back positivetestsoutbreak total sum,0.0
43,2022-01-01 02:59:57+00:00,he s articulate truth current variant graceandtruth,0.0
44,2022-01-01 02:59:57+00:00,happy new year pdf covid vaccination agestratifie allcause mortality risk,0.4681818181818182
45,2022-01-01 02:59:57+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
46,2022-01-01 02:59:57+00:00,here wish wonderful people happy amp prosperous new year year full up amp down,0.42616161616161624
47,2022-01-01 02:59:57+00:00,may negative thing covid test,-0.3
48,2022-01-01 02:59:57+00:00,people refuse vaccinated admit hospital covid also refuse treatme,0.0
49,2022-01-01 02:59:57+00:00,florida shatter record new covid case democrats want answersour resident florida resident shoul,0.13636363636363635
50,2022-01-01 02:59:57+00:00,flu,0.0
51,2022-01-01 02:59:57+00:00,banker ignore covid rule attend wimbledon finals city amp business finance,0.0
52,2022-01-01 02:59:57+00:00,may negative thing covid test,-0.3
53,2022-01-01 02:59:57+00:00,regular depressionseasonal depression covid depression societal collapse depression,0.0
54,2022-01-01 02:59:57+00:00,cdc say give we back betty take biden instead,0.0
55,2022-01-01 02:59:57+00:00,take exactly esp pandemic prepearly deal unknown unknown amp everyone build plane,0.016666666666666663
56,2022-01-01 02:59:57+00:00,covid number bouta crazy next week,-0.3
57,2022-01-01 02:59:57+00:00,president asshole crippled country incompetent reaction covid economy,-0.35
58,2022-01-01 02:59:57+00:00,boy strap psychedelicsanonymous pafollowpa maskon,0.0
59,2022-01-01 02:59:58+00:00,attempt libertarian man far exclusively man shame amp bully we alarm govts derelic,0.1
60,2022-01-01 02:59:58+00:00,england total people hospital covid today accord figure nhs england whic,0.0
61,2022-01-01 02:59:58+00:00,covid mothership arrive londonlondonfirework,0.0
62,2022-01-01 02:59:58+00:00,absolutely correct look uganda use hydroxy control malaria covid almost nothing death adjust population size still word death high tech health equipment,0.18
63,2022-01-01 02:59:58+00:00,wow wow wow,0.10000000000000002
64,2022-01-01 02:59:58+00:00,wish happy amp prosperous new year may year bring courage keep resolution long,0.29545454545454547
65,2022-01-01 02:59:58+00:00,roster covid decimate,0.0
66,2022-01-01 02:59:58+00:00,yes grandkid covid positive yr old fair,0.34242424242424246
67,2022-01-01 02:59:58+00:00,pretty good professional standpoint pretty much everyone else personal pandemic standpoint wish actually attend kid hs graduation do not get chance kid,0.21428571428571427
68,2022-01-01 02:59:58+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
69,2022-01-01 02:59:58+00:00,everyone safe tonight you all drink please do not drive you all gun do not shoot ai,0.5
70,2022-01-01 02:59:58+00:00,philippines face double crisis case surge victim super typhoon rai odetteph still reel,0.0861111111111111
71,2022-01-01 02:59:58+00:00,donate saveasoul donate tooone day leave,0.0
72,2022-01-01 02:59:58+00:00,even assume per mask multiply million billion multiply per person bi,0.0
73,2022-01-01 02:59:58+00:00,guy good news covid covid holy shit,0.24999999999999997
74,2022-01-01 02:59:58+00:00,reminder pack lie day one,0.0
75,2022-01-01 02:59:58+00:00,kev stud hope get bretter,0.0
76,2022-01-01 02:59:58+00:00,stick vaccine ass,0.0
77,2022-01-01 02:59:58+00:00,let real covid can not read calendar nothing magical happen unless get act together,0.35
78,2022-01-01 02:59:58+00:00,accord source washington post new york times investigate link high case corona usa ka,0.1481818181818182
79,2022-01-01 02:59:58+00:00,can not bring partner ultrasound person ultrasound covid lol make sense,0.8
80,2022-01-01 02:59:58+00:00,hey u party goer please remember uninvited guest delta omicron also come party,0.0
81,2022-01-01 02:59:59+00:00,yeah would ve fire af beginning pandemic crohns flair,0.0
82,2022-01-01 02:59:59+00:00,case year do not suck enough get covid christmas reason year old be not venti,0.05
83,2022-01-01 02:59:59+00:00,although still difficult year we manage deliver release dsdc safely even,0.0
