,created_at,full_text,sentiment_score
0,2022-01-21 16:59:54+00:00,kind strange do not get big delta wave thanksgiving,0.18333333333333332
1,2022-01-21 16:59:54+00:00,meat I d rather die control covid okthi mentality,0.0
2,2022-01-21 16:59:54+00:00,year ago hear republican politician gripe elderly problem many old people covid kill mostly gramp amp grannie help spread steal shipment mask amp glove invest body bag amp coffin amp encourage death cult,0.3666666666666667
3,2022-01-21 16:59:54+00:00,many we consider fairly leftwing pandemic oppose lockdown equitybased datum,0.6
4,2022-01-21 16:59:54+00:00,one need hold accountable amp use red tape prevent popular policy rather implement need hold accountable citizen way protest outside home spread prevent covid dc amp donor building,0.19999999999999998
5,2022-01-21 16:59:55+00:00,essentially allow saypredict covid eventually endemic allow,0.0
6,2022-01-21 16:59:55+00:00,board understand level fear get covidomicron time anxiety persentage board important career government dosent take responsibility get affect virus,0.4
7,2022-01-21 16:59:55+00:00,play station mitchplease robertpaulson fridayfeele ozark badbuddyseriestncchb arsliv ukraine mute holland isco elche ucrania serena aisha corona,0.0
8,2022-01-21 16:59:55+00:00,key indicator chart jan icu admit plateaued hospitalizationicu growth slow b,-0.15000000000000002
9,2022-01-21 16:59:55+00:00,have not covid yet,0.0
10,2022-01-21 16:59:55+00:00,keep sharp eye folk democrats desperate need crisis bc covid shit,-0.30833333333333335
11,2022-01-21 16:59:55+00:00,omicron health healthcare health checkshome blood test consist finger stab kit comfortably perform home do not go clinic test take blood,0.4
12,2022-01-21 16:59:55+00:00,triple vaxxed healthy year old still force wear mask along many restriction campusimpa,0.3666666666666667
13,2022-01-21 16:59:55+00:00,god bless pray recovery strength anne know lot god power holy spirit,0.0
14,2022-01-21 16:59:55+00:00,I m vaccinate amp wear mask do not know what s vaccine neither one ha,0.0
15,2022-01-21 16:59:55+00:00,really excited join sponsor charity launch run covid hit year hiatusthe race take place may we d love part team,0.4375
16,2022-01-21 16:59:55+00:00,locate another variant,0.0
17,2022-01-21 16:59:55+00:00,issue see many serological assay cross reactivity sera malaria positive case also sar cov antibody important realise strosurveys,0.28181818181818186
18,2022-01-21 16:59:55+00:00,daniel laverick zuellig pharma vouch blockchainbase vaccination deliveryhealthcare blockchain vaccination,0.0
19,2022-01-21 16:59:55+00:00,israel prove realtimeomicronfourth shot may protect omicron infection three keep,0.0
20,2022-01-21 16:59:55+00:00,like ingrain casual racism even blink say comment cas,-0.5000000000000001
21,2022-01-21 16:59:55+00:00,scientist health leader warn real danger englands covid restriction end httpstcoqmwxpxroza inc,0.2
22,2022-01-21 16:59:55+00:00,thank supporti end angry counterproductiveshe bathe past five day psws call sick omicron need break,-0.48809523809523814
23,2022-01-21 16:59:55+00:00,wh open hotline can not order free covid test online number call,0.2
24,2022-01-21 16:59:55+00:00,man love someone someone hurt loss admit alcoholic flawed reduce difference vaccine stance pathetic inhumane time would well serve work recover instead troll,-0.43
25,2022-01-21 16:59:55+00:00,jason kenney tell albertans everything fine opening field hospital admit healthcare system,0.4166666666666667
26,2022-01-21 16:59:55+00:00,syngene international concall highlight unseenvalue like amp retweet well reach,0.0
27,2022-01-21 16:59:55+00:00,biden admin launch phone line americans order four free covid test per household expand availabil,0.4
28,2022-01-21 16:59:55+00:00,pediatric intensivist think rsv comparison overdoneyes rsv put lot baby hospital amp,0.0
29,2022-01-21 16:59:55+00:00,recent surge infection derail well lay plan perform art group get back theater inperson audience wfpl arts amp culture reporter change programming,0.0
30,2022-01-21 16:59:55+00:00,you ve awful lot biased hateful message relate inoculation lately what s agenda who s funding side every story would think trusted news source would know,-0.65
31,2022-01-21 16:59:56+00:00,last nearly year without positive covid test among us house young son unfortunately come today although he s currently delighted locked room xbox finger cross booster job we oldie,0.0896103896103896
32,2022-01-21 16:59:56+00:00,everyone work hard also study since year asprt suffer due covid harsh winter nothing go wrong gets postpone till feb jkssbofficial jkssbpostponeexams notocbtexam,-0.2791666666666667
33,2022-01-21 16:59:56+00:00,long explanation school vaccine mandate bad policymy piece,-0.37499999999999994
34,2022-01-21 16:59:56+00:00,rip need one cue covid,0.0
35,2022-01-21 16:59:56+00:00,someone immunocompromise disappoint quickly everyone go full eugenic come covid,0.3416666666666667
36,2022-01-21 16:59:56+00:00,black doctor consortium founder prepare give booster support mobile vacc,-0.16666666666666666
37,2022-01-21 16:59:56+00:00,demand covid passport different racial segregation take place concert venue we entertainment entertain discriminative policy use reason ban certain class colour people,0.10714285714285714
38,2022-01-21 16:59:56+00:00,bye sister covid I m stay brother since yesterday fuck suppose,-0.4
39,2022-01-21 16:59:56+00:00,meet top perform governor amp states mass vaccination campaign nigeria highlight fc,0.5
40,2022-01-21 16:59:56+00:00,perfect attendance thing past do not feel well stay home instead go work schoo,0.375
41,2022-01-21 16:59:56+00:00,vaccine pass end irelandit imperative matter justice amp common sense vaccine passport,-0.3
42,2022-01-21 16:59:56+00:00,benefit downside past two year,-0.25
43,2022-01-21 16:59:56+00:00,person mild covid case lead reschedule clinic weekday covid toddler ou,0.3333333333333333
44,2022-01-21 16:59:56+00:00,weird genre people convince everyone addict pandemic,-0.5
45,2022-01-21 16:59:56+00:00,surprised be not say drink,0.1
46,2022-01-21 16:59:56+00:00,april collapse home day az jag I m should not lose left leg fro,0.0
