,created_at,full_text,sentiment_score
0,2022-01-18 21:59:54+00:00,vaccinate people die less lethal variant,-0.16666666666666666
1,2022-01-18 21:59:54+00:00,new deputy editor attend one govts lockdown party do not press expose soon add name call investigation relationship press politician,0.13636363636363635
2,2022-01-18 21:59:54+00:00,omicron mild would well getting deliberately infect get boost get vaxxed get test,0.3333333333333333
3,2022-01-18 21:59:55+00:00,look I m happy free covid test already see inequity rear ugly head multi familyge,0.16666666666666674
4,2022-01-18 21:59:55+00:00,live apartment include apartment number first line rather separate second,0.12878787878787878
5,2022-01-18 21:59:55+00:00,protest social medium put padlock gate playground terrible idea back come fusi,-0.32222222222222224
6,2022-01-18 21:59:55+00:00,counter meds use covid,0.0
7,2022-01-18 21:59:55+00:00,people annoying covid one wear mask boost confident,-0.15000000000000002
8,2022-01-18 21:59:55+00:00,ethic enforce lockdown measure member thing get like thing close income be not affect,0.0
9,2022-01-18 21:59:55+00:00,uk ppe guidance update respirator equivalent must worn staff care patient suspect,0.0
10,2022-01-18 21:59:55+00:00,oppose vaccine mandate covid passport amp big pharma,0.0
11,2022-01-18 21:59:55+00:00,boost saidboost didboosted die,0.0
12,2022-01-18 21:59:55+00:00,feel go require wear mask forever everywhere go matter age think totally ridiculous everybody mask power take away we next time,-0.16666666666666666
13,2022-01-18 21:59:55+00:00,good thing do not consider variant though,0.7
14,2022-01-18 21:59:55+00:00,discovery like make politician peddle stigma frustratingyesterday tell we,0.0
15,2022-01-18 21:59:55+00:00,discovery like make politician peddle stigma frustratingyesterday tell we,0.0
16,2022-01-18 21:59:55+00:00,do not wear mask cure covid wear protect prevent infect otherstrumpistsaresodumb,0.0
17,2022-01-18 21:59:55+00:00,cancel account pull product shelf,0.0
18,2022-01-18 21:59:55+00:00,unvaxed population take far thateven flaw health system can not address time help do not waive,0.1
19,2022-01-18 21:59:55+00:00,new case school district report today do not worry one close contact anyone will not actually anything,0.06818181818181818
20,2022-01-18 21:59:55+00:00,true everyone fail anticipate new variant here wto meeting feb omicron,-0.0045454545454545565
21,2022-01-18 21:59:55+00:00,dear treasurer government concern thing hurt worker family please ask,0.0
22,2022-01-18 21:59:55+00:00,happy birthday want come party fineline match,0.8
23,2022-01-18 21:59:56+00:00,worry much staffy shed reconsider diet rather untrialleduntestedunproven totally unnecessary vaccine,-0.1
24,2022-01-18 21:59:56+00:00,ok number delta killer omicron cold first time since pandemi,0.05000000000000001
25,2022-01-18 21:59:56+00:00,ban rat last week try blame federal government lack supply become clea,0.0
26,2022-01-18 21:59:56+00:00,anyone need covid test let know buy bunch early january happy give,0.45
27,2022-01-18 21:59:56+00:00,true everyone fail anticipate new variant here wto meeting feb omicron,-0.0045454545454545565
28,2022-01-18 21:59:56+00:00,order free home test today louis dejoys total dismantlement lucky get christmaspotus reminder louis dejoy need get pink slip asapfiredejoy,0.15833333333333335
29,2022-01-18 21:59:56+00:00,break report billionaire fortune grow pandemic pay attention,0.0
30,2022-01-18 21:59:56+00:00,bc covid briefing message powerful lobby group amp make lot noise you ll accommodate,0.3
31,2022-01-18 21:59:56+00:00,well do swedensweden scrap requirement negative covid test enter country,-0.3
32,2022-01-18 21:59:56+00:00,make th rule pass parliment dickead,0.0
33,2022-01-18 21:59:56+00:00,people prosecute westminster magistrates court break covid lockdown rule would got short thrift,0.0
34,2022-01-18 21:59:56+00:00,spread covid,0.0
35,2022-01-18 21:59:56+00:00,us postal service deliver one shipment covid test per residential address enter name address emai,0.0
36,2022-01-18 21:59:56+00:00,good however still matter great shame elite political journal,0.5
37,2022-01-18 21:59:56+00:00,notice someone hospitalise call severe hospitalise myoc,0.0
38,2022-01-18 21:59:56+00:00,free covid home test order form live usp site,0.2681818181818182
39,2022-01-18 21:59:56+00:00,special message vaccinate we ve do ask we still do not le,0.35714285714285715
40,2022-01-18 21:59:56+00:00,order home covid test super easy,0.3833333333333333
41,2022-01-18 21:59:56+00:00,yes wife retire teacher volunteer preschool classroom pandemic young child tell request sit work worksheet etc,0.1
42,2022-01-18 21:59:56+00:00,free antigen test available order,0.4
43,2022-01-18 21:59:56+00:00,well base every single policy ya kind important product fail stop acquire spread disease even consider vaccine certainly do not produce immunity fail product fail policy,-0.18482142857142858
44,2022-01-18 21:59:56+00:00,fyi get free covid test fill short form usp link rollout free test distribute biden,0.26666666666666666
45,2022-01-18 21:59:56+00:00,know punishment ordinary person lockdown party do not understand rul,-0.25
46,2022-01-18 21:59:56+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
47,2022-01-18 21:59:56+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
48,2022-01-18 21:59:57+00:00,look easily health care free accessible government prioritize people corporate profit,0.30208333333333337
49,2022-01-18 21:59:57+00:00,give case fall quite rapidly current wave recede decided stage e,0.0
50,2022-01-18 21:59:57+00:00,two week flatten curve lol care refuse wear mask say health care decision sotomayor dramatic political theatre,0.12222222222222225
51,2022-01-18 21:59:57+00:00,covid passport help people voter ids help corrupt party simple,-0.25
52,2022-01-18 21:59:57+00:00,center line sterling height school report covid cluster case,-0.1
53,2022-01-18 21:59:57+00:00,sanctimonious squad viciously attack anyone disagree lockdown vaccine passport c,-1.0
54,2022-01-18 21:59:57+00:00,biden administration provide americans free covid home test one order allow per address ord,0.4
55,2022-01-18 21:59:57+00:00,quick niosh pamphlet difference surgical mask respirator healthcare setting,0.3333333333333333
56,2022-01-18 21:59:57+00:00,omicron seas,0.0
57,2022-01-18 21:59:57+00:00,anmf conduct short minute anonymous survey nurse midwive ainspcw around australia,0.0
58,2022-01-18 21:59:57+00:00,oh mate watch briefing telly every day plus bonus guy spit,0.0
59,2022-01-18 21:59:57+00:00,yo omicron test positive last night sick headache fever bit cough body ache,-0.16233766233766234
60,2022-01-18 21:59:57+00:00,notice someone hospitalise call severe hospitalise myoc,0.0
61,2022-01-18 21:59:57+00:00,you re prime minister write damn rule,0.0
62,2022-01-18 21:59:57+00:00,mandate vaccine passport month lockdown unvaccinated people case austria reach new hi,0.13636363636363635
63,2022-01-18 21:59:57+00:00,lets face one develop world bad hospital care system time like almost countr,-0.6999999999999998
64,2022-01-18 21:59:57+00:00,laura ingraham literally applaud learn general mark milley contract mean do not get,-0.13124999999999998
65,2022-01-18 21:59:57+00:00,debby downer contextualize headline see weed fight covid h,0.0
66,2022-01-18 21:59:58+00:00,omicronwill soon omi gonecase plummet uk fast rise,0.2
67,2022-01-18 21:59:58+00:00,you re talk transparency actively suppress covid datum public,-0.06666666666666667
68,2022-01-18 21:59:58+00:00,death hoursfollow death rate case rate massage due decrease testingthis,-0.125
69,2022-01-18 21:59:58+00:00,labour vote covid passport meltdown voter i d ff,0.0
70,2022-01-18 21:59:58+00:00,warn new variant look scary,-0.18181818181818182
71,2022-01-18 21:59:58+00:00,woman baby summer delta lot woman show covid use resource,0.0
72,2022-01-18 21:59:58+00:00,hey usa friend order free covid test kit charge deliver residential address shipping start th,0.4
73,2022-01-18 21:59:58+00:00,new deputy editor attend one govts lockdown party do not press expose soone,0.13636363636363635
74,2022-01-18 21:59:58+00:00,postal service deliver one shipment covid test per residential address enter name address email,0.0
