,created_at,full_text,sentiment_score
0,2022-01-19 09:59:54+00:00,bit late party jeremy wake madness welcome,0.25
1,2022-01-19 09:59:54+00:00,model wildy wrong,-0.5
2,2022-01-19 09:59:54+00:00,talk procrastination sue gray sue gray he s laugh stock end,0.3
3,2022-01-19 09:59:55+00:00,come tweet dinosaur do not exist moon landing fake nothing happensbut minute say covid vaccine manly fuck get warn misinformation,-0.45
4,2022-01-19 09:59:55+00:00,need test test available bolling building roxbury tuesday saturday w,0.4
5,2022-01-19 09:59:55+00:00,one day year figure way short tokenize security cause collapse stonk market kid go show ape chart amc dip read hereany ppl say fuck yeah omicron perci,-0.2
6,2022-01-19 09:59:55+00:00,seem employ one need go look fourth final go home stay,0.0
7,2022-01-19 09:59:55+00:00,pandemic lay bare australias skill shortage come job nursing aged care science engineering,-0.025
8,2022-01-19 09:59:55+00:00,do not think lockdown bring r mainland lockdown be not intervention control outbreak use like pause button slow spread testtrace control outbreak,-0.30000000000000004
9,2022-01-19 09:59:55+00:00,order four athome rapid covid test online free government website ship door,0.4
10,2022-01-19 09:59:55+00:00,boris johnson set declare today plan b covid pass scrap next wednesday,0.0
11,2022-01-19 09:59:55+00:00,conservative party will not spend money educationthey like keep thick gaslight,-0.30000000000000004
12,2022-01-19 09:59:55+00:00,question lnp government backpacker student tourist worker get,0.0
13,2022-01-19 09:59:55+00:00,indonesiacovid east java primary school student die vaxx injection jombang magetannat comm,0.4
14,2022-01-19 09:59:55+00:00,oil price surge sevenyear high abu dhabi drone,0.16
15,2022-01-19 09:59:56+00:00,new study south african german scientist provide first evidence globally even three vaccine dose,0.07727272727272727
16,2022-01-19 09:59:56+00:00,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
17,2022-01-19 09:59:56+00:00,people try overcome chapter chapter come end god know everything fine we live happily feeling prayer,0.451010101010101
18,2022-01-19 09:59:56+00:00,return face mask secondary school classroom leave deaf student struggle communicate warn https,-0.3
19,2022-01-19 09:59:56+00:00,suspend texas doctor promote ivermectin covid treatment resign hospitaldr mary bowden suspend fr,0.0
20,2022-01-19 09:59:56+00:00,ah ah didnae ken defence classic deploy bairns country since time immemorial bairns prime,0.16666666666666666
21,2022-01-19 09:59:56+00:00,pandemic online exam conductedit necessary lifenitishkumar,0.0
22,2022-01-19 09:59:56+00:00,pregnant try baby make sure protect vaccine offe,0.41666666666666663
23,2022-01-19 09:59:56+00:00,anyone remember day journalism profession uk whathappened,0.0
24,2022-01-19 09:59:56+00:00,covid need stand close grocery store honestly,0.6
25,2022-01-19 09:59:57+00:00,vaccination festival really private person organize jabapaloozahere authority use place like big exhibition sport center massive vaccination make new word txertodromo basque vacunodromo spanish txertoavacuna vaccine,0.006060606060606058
26,2022-01-19 09:59:57+00:00,humble request ssc please conduct cgl main exam covid graph start decline every life mat,-0.016666666666666677
27,2022-01-19 09:59:57+00:00,ask minister rapidly deplete efficacy vaccine week infec,0.0
28,2022-01-19 09:59:57+00:00,look cebu city mayor michael rama release late executive order wednesday january outline guideline observance alert level status citythe city vaccine card entry establishment policy via,-0.3
29,2022-01-19 09:59:57+00:00,neil gorsuch defy request chief justice john roberts wear mask respect sonia sotomayor report,0.0
30,2022-01-19 09:59:57+00:00,must learn respect omicron like learn respect woman,0.0
31,2022-01-19 09:59:57+00:00,coronaviru death today death last day that s freedom that s negligence,0.0
32,2022-01-19 09:59:57+00:00,ur say investor first fund wuhan lab create caronavirusso cd mk kill vaccine sale,0.25
33,2022-01-19 09:59:57+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
34,2022-01-19 09:59:57+00:00,billion pound criminal fraud commit since pandemic write nobody tell fraud,-0.4
35,2022-01-19 09:59:57+00:00,oh mate watch briefing telly every day plus bonus guy spit,0.0
36,2022-01-19 09:59:57+00:00,post day meet nonbeliever quick post text local police say would investigate that s right will not investigate hammersmith cid investigate also lodge hague,0.20634920634920637
37,2022-01-19 09:59:58+00:00,furious mps tell calm row government model pandemicnever much harm do,0.25
38,2022-01-19 09:59:58+00:00,cycling must ve great practice amount backpedalle,0.8
39,2022-01-19 09:59:58+00:00,ps I m poofta,0.0
40,2022-01-19 09:59:58+00:00,right wing people do not want vax pass amp mandate hear lot thank bust,0.2857142857142857
41,2022-01-19 09:59:58+00:00,chancellor give almost billion covid bailout firm base tax haven do not pay uk taxwhy th,-0.5
42,2022-01-19 09:59:58+00:00,brexit bad economy could afford proper protection covid eg furlough help business,-0.3499999999999999
43,2022-01-19 09:59:58+00:00,even mainland playing whackamole location track health code city lockdown mass testing geographic advantage space lockdown choke point,0.0
44,2022-01-19 09:59:58+00:00,intent worth repeat increase public mask use pandemic johns hopkins oct change,0.15
45,2022-01-19 09:59:58+00:00,unitedkingdom case open hammersmith metropolitan police report vaccine injury case number,0.0
46,2022-01-19 09:59:58+00:00,save bud saviour do not pressurize student future medicine support family sa,0.0
47,2022-01-19 09:59:58+00:00,law firm investigation suggest abuse worsen coronavirus pandemic hindu na,-0.2
48,2022-01-19 09:59:58+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan mansa,0.0
49,2022-01-19 09:59:58+00:00,make good case course action speak course action apart see,0.3
50,2022-01-19 09:59:59+00:00,wake people wake datum hide plain site,-0.21428571428571427
51,2022-01-19 09:59:59+00:00,notice someone hospitalise call severe hospitalise myoc,0.0
52,2022-01-19 09:59:59+00:00,look covid situation country picu bed prepare jnsevkyogiijii,0.0
53,2022-01-19 09:59:59+00:00,every variant include omicron dangerous also cause longcovid,-0.6
54,2022-01-19 09:59:59+00:00,government andhra pradesh revise rate rtpcr testing charge private laboratory fix rate rs include,0.0
55,2022-01-19 09:59:59+00:00,please getvaxxe lose love one omicron variant healthy many people assume hea,0.5
56,2022-01-19 09:59:59+00:00,well know bullying staff long pandemic start horrible company,-0.525
57,2022-01-19 09:59:59+00:00,railminindia fight everyone know goal everyone know role follow covid appropriate behavior time,0.5
58,2022-01-19 09:59:59+00:00,risk hospitalizationdeath highrisk daysajenglishbaricitinibelilillyseverecriticalcorticosteroidssotrovimabwlwt,0.0
59,2022-01-19 09:59:59+00:00,risk live sake exam risk family member life sake please,0.13636363636363635
60,2022-01-19 09:59:59+00:00,nhs face new wave outbreak amp nosocomial infection staff across uk remove contact paramount infection control tritemptm offer noncontact solution temperature measurement reduce infection riskinfectioncontrolhttpstcowskbwqnbbh,0.13636363636363635
61,2022-01-19 09:59:59+00:00,want protection vaccine much predictable way get without make infectious whil,-0.2
