,created_at,full_text,sentiment_score
23,2022-01-16 04:59:56+00:00,think still lockdown one remind whether bibbalaclub open,0.0
24,2022-01-16 04:59:56+00:00,wave pandemic death quebec poise rise high coming day may even surpass l,0.16
25,2022-01-16 04:59:56+00:00,ahemall push return normal predicate sacrifice disabled people live nondisabled comfort,0.02878787878787878
26,2022-01-16 04:59:56+00:00,yup smh that s thing can not get control,0.0
27,2022-01-16 04:59:56+00:00,rapid antigen selftest approval health canada v europepremi kenney continue gaslight anyone,0.0
28,2022-01-16 04:59:56+00:00,say plan I m busy reality want stay home watch show amp self care,0.1
29,2022-01-16 04:59:57+00:00,per day approx corona casesmost probably aspirant get infect corona ac rule,0.0
30,2022-01-16 04:59:57+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
31,2022-01-16 04:59:57+00:00,popular man buffalo outside josh allen brother come show love flight home,0.3666666666666667
32,2022-01-16 04:59:57+00:00,wait I ve absent week covid somehow I m near follower,0.1
33,2022-01-16 04:59:57+00:00,people include eight student reside indian inst,0.0
34,2022-01-16 04:59:57+00:00,last shift treat er full covid week,0.175
35,2022-01-16 04:59:57+00:00,another feather indias growth storyon day last year india launch largestvaccinedrive rage,0.0
36,2022-01-16 04:59:57+00:00,lie that s true still wear mask amp abide restriction you re hysterical stay home amp safe covidfear,-0.05000000000000001
37,2022-01-16 04:59:57+00:00,thing u currently ontario friday go walmart stand outside doug ford get,0.0
38,2022-01-16 04:59:57+00:00,every second american die accord sevenday average,-0.049999999999999996
39,2022-01-16 04:59:57+00:00,bullshit barry gardiner position untenable labour mps break lockdown rule still office include keir starmer need boris resign,0.0
40,2022-01-16 04:59:57+00:00,fully vaccinate yet still get covid expert conclude heart condition link bout covi,0.0
41,2022-01-16 04:59:57+00:00,fyi officer die covidit consider line duty death benefit nurse doctor,0.0
42,2022-01-16 04:59:57+00:00,many aspirant like pandemic peak plea,0.5
43,2022-01-16 04:59:57+00:00,shocked find dead lizard food order punjabi rasoi restaurant great,-0.03333333333333329
44,2022-01-16 04:59:57+00:00,see vid someone test positive get checkup thru ekonsulta give care kit fo,0.22727272727272727
45,2022-01-16 04:59:57+00:00,two long year promote lockdowner misinformation fauci crony se,-0.05
46,2022-01-16 04:59:57+00:00,sma lockdown start heres sma lockdown schedule today please read poster carefully tinys drop ur questi,-0.1
47,2022-01-16 04:59:57+00:00,recover fully covid back service,0.0
48,2022-01-16 04:59:57+00:00,,0.0
49,2022-01-16 04:59:57+00:00,masalah besar post covid selain climate inflation food security know prepared ze,0.0
50,2022-01-16 04:59:57+00:00,well instead talk covid wife first hand experience like lot aussie we ve join omicron wave couple niggle issue that ll delay return work hey could whole lot bad getvaccinate,-0.08333333333333327
51,2022-01-16 04:59:57+00:00,youngkin sign executive order tell parent statewide right say whether child wear,0.2857142857142857
52,2022-01-16 04:59:58+00:00,she s admit trump president good life,0.7
53,2022-01-16 04:59:58+00:00,test health canada approve pointofcare rapid test selftest antigen testsi do not see,0.0
54,2022-01-16 04:59:58+00:00,online exam ho bhaut jada fail gaya hai,-0.5
55,2022-01-16 04:59:58+00:00,stop see spiderman snls joe biden explain americans end pandemic,0.0
56,2022-01-16 04:59:58+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
57,2022-01-16 04:59:58+00:00,hey tell boy stay away bildo there s omicron sum bitch,0.0
58,2022-01-16 04:59:58+00:00,blue back,0.0
59,2022-01-16 04:59:58+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
60,2022-01-16 04:59:58+00:00,know several unvaccinated familyfriend covid positive little symptom sickness none go hospital,0.013257575757575754
61,2022-01-16 04:59:58+00:00,chinas covid horror,0.0
62,2022-01-16 04:59:58+00:00,sorry long pandemic,-0.275
63,2022-01-16 04:59:58+00:00,glennyoungkin hold superspreader inauguration throw vaccine mask mandatesas well crt do not exist,0.0
64,2022-01-16 04:59:58+00:00,govt advice stay homeavoid gatheringtravel etc force we unexpected,0.1
65,2022-01-16 04:59:58+00:00,week one solution lack family doc nurse practitioner visit npled cli,0.0
66,2022-01-16 04:59:58+00:00,vaccine status proxy dissident statusthat they re work hard purge unvaxxe,-0.2916666666666667
67,2022-01-16 04:59:58+00:00,wonder help overwhelmed overwork healthcare worker getvaccinatedandbooste wearamask,0.0
68,2022-01-16 04:59:58+00:00,break one large hospital system united states give race weight diabetes obesity asthma,0.21428571428571427
69,2022-01-16 04:59:58+00:00,trumprally get close personal omicron koolaid free,0.2
70,2022-01-16 04:59:59+00:00,actually keep way time,0.0
71,2022-01-16 04:59:59+00:00,find incredibly cruel amp insensitive ppl push dialogue covid mild cold,-0.4222222222222222
72,2022-01-16 04:59:59+00:00,congratulations india complete one year vaccination programme successfullyindia provide vaccine,0.1
73,2022-01-16 04:59:59+00:00,college pre covid literally fun dramatic year entire life like I m grateful got experi,-0.04444444444444443
74,2022-01-16 04:59:59+00:00,hospital serious trouble via,-0.26666666666666666
75,2022-01-16 04:59:59+00:00,I m fully vaxxed boost month ago positive covid test may heart palpitati,0.22727272727272727
76,2022-01-16 04:59:59+00:00,trillion invade soverign country amp killng civilians amp duly support fake medium we money free covid testfree vaccinationfunds homeless citizen,-0.04999999999999999
77,2022-01-16 04:59:59+00:00,beautiful incredible,0.875
78,2022-01-16 04:59:59+00:00,blue back,0.0
79,2022-01-16 04:59:59+00:00,three major crisis last fifty year climate change bushfire pandemic hit peak sam,0.03125
80,2022-01-16 04:59:59+00:00,nurse across us strike covid working condition axio,0.0
81,2022-01-16 04:59:59+00:00,vaccine hospital,0.0
82,2022-01-16 04:59:59+00:00,failure focus airborne transmission hamper ability control spread endangered health work,-0.3166666666666667
83,2022-01-16 04:59:59+00:00,college pre covid literally fun dramatic year entire life like I m grateful got experi,-0.04444444444444443
84,2022-01-16 04:59:59+00:00,indiafightscoronanew case last hour january covidapprop,0.0
85,2022-01-16 04:59:59+00:00,covid,0.0
86,2022-01-16 05:00:00+00:00,indias vaccination drive world fast daily average vaccine administration global,0.012500000000000004
87,2022-01-16 05:00:00+00:00,desantis kavanaugh roberts lack backbone vaccine mandate,0.0
88,2022-01-16 05:00:00+00:00,say plan I m busy reality want stay home watch show amp self care,0.1
89,2022-01-16 05:00:00+00:00,uncertainly believe inform stanfords postcovid future,0.0
90,2022-01-16 05:00:00+00:00,early organise second booster shot begin australia pass milestone know full vaccination level per cent first dose,0.175
91,2022-01-16 05:00:00+00:00,athlete need vaccinated face long quarantine take test daily wear mask compete,-0.025
92,2022-01-16 05:00:00+00:00,us court appeals district columbia circuit order low court directly review record withhold doj former acting ag sally yate related refusal enforce trump travel ban executive order read,0.02
93,2022-01-16 05:00:00+00:00,surface novak djokovic perfect scapegoat however government decide let covid run unchecked danger australian come serbian tennis player bad opinion entirely homegrownhttpstcofivwibnzfq,0.07500000000000004
94,2022-01-16 05:00:00+00:00,uh every bar restaurant cinema gym force impose vaccine passport close ontario please,0.0
95,2022-01-16 05:00:00+00:00,china make utmost effort support response include contribute one every three vaccine outside country provide billion mask etc check,0.0
96,2022-01-16 05:00:00+00:00,india compare country different level term vaccine dose administer first day let we ensure continue pace keep love one safe,0.3125
97,2022-01-16 05:00:00+00:00,reckon catastrophe lockdown especially important narrow group powerful scientist must never,0.30000000000000004
98,2022-01-16 05:00:00+00:00,watch conspiracy theory covid come true consider conspiracy theorist be not rational reflexively distrust people repeatedly lie icymi,0.35
99,2022-01-16 05:00:00+00:00,gtgt heads dc gt dept interior approve permit sunday jan antivaccine march defeat mandate,0.0
100,2022-01-16 05:00:00+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
101,2022-01-16 05:00:00+00:00,uk economy grow beyond prepandemic size omicron hit,0.0
102,2022-01-16 05:00:00+00:00,say follow science month data show unjustifiable infect youth jesuschrist,0.0
103,2022-01-16 05:00:00+00:00,unicef continue support nearly rapid test kit pandemic prevention viet namlearn unicefs activity viet nam support prevention,0.1
104,2022-01-16 05:00:00+00:00,day confirm covid case per population county nm covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
105,2022-01-16 05:00:00+00:00,request garu look,0.0
106,2022-01-16 05:00:00+00:00,watch taguig city comprehensive report week january,0.0
107,2022-01-16 05:00:00+00:00,invest wldn today per share stock price rebound back prepandemic price investment would worth that s growth profit see etj pasg flxs uihc,0.15
108,2022-01-16 05:00:00+00:00,beijing beijing report first local omicron case ahead olympics times india,0.125
109,2022-01-16 05:00:00+00:00,percent child age group receive first dose vaccinethe postal stamp,0.25
110,2022-01-16 05:00:00+00:00,zero covid olympic think,0.0
111,2022-01-16 05:00:00+00:00,yes matthew there s another variant live rock something,0.13636363636363635
112,2022-01-16 05:00:00+00:00,doctor remind patient emergency department hospital use,0.0
113,2022-01-16 05:00:00+00:00,vaccinated make less infectious say yes read bhekisisaresource,-0.16666666666666666
114,2022-01-16 05:00:00+00:00,thousand unnecessary death date prediction many come challenge topofthelist,0.04999999999999999
115,2022-01-16 05:00:00+00:00,break snake oil salesman dr oz republican candidate senate call dr fauci petty tyrant got co,0.0
116,2022-01-16 05:00:01+00:00,available senior disable people available poor people,0.13333333333333333
117,2022-01-16 05:00:01+00:00,japan study omicron peak infectiousness day infectious least day everyone make sure,0.1
118,2022-01-16 05:00:01+00:00,beijing report first omicron case authority lock community office build patient chinese mainland add new local transmission coronaviru far five region report omicron case,0.09727272727272726
119,2022-01-16 05:00:01+00:00,iitkgp might think long covid guideline r follow there ll problemsbut acc murphys lawanythe go wrong go wrong please do not play life,-0.35000000000000003
120,2022-01-16 05:00:01+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
121,2022-01-16 05:00:01+00:00,new york tenant homeowner lose protection eviction foreclosure saturday state end nearly moratorium aim keep new yorker lose home coronaviru pandemic,0.12424242424242422
122,2022-01-16 05:00:01+00:00,got kick front page auspolmore case age care hundred home locke,0.0
123,2022-01-16 05:00:01+00:00,call trump rally call omicron variant incubation epicenter,0.0
124,2022-01-16 05:00:01+00:00,need urgent help canada mother last month suppose fly back india tomorrow n,0.26666666666666666
125,2022-01-16 05:00:01+00:00,would tax unvaccinated they re prove problem fact twice vaccinate people one fill hospital,0.0
126,2022-01-16 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2022-01-16 05:00:01+00:00,need explain can not keep brag md cred appeal authority,0.0
128,2022-01-16 05:00:01+00:00,folk come back work covid quarantine five day,0.0
129,2022-01-16 05:00:01+00:00,az new case covid friday state officially request president biden send military para,0.018181818181818174
130,2022-01-16 05:00:01+00:00,someone tell covid look like,0.0
131,2022-01-16 05:00:02+00:00,get covid vaccine people one icu vic triple dose,0.0
132,2022-01-16 05:00:02+00:00,village need vigilant handle pandemic minister tempoenglish,0.0
133,2022-01-16 05:00:02+00:00,youngkin sign executive order tell parent statewide right say whether child wear,0.2857142857142857
134,2022-01-16 05:00:02+00:00,what s next trucker go strike,0.0
135,2022-01-16 05:00:02+00:00,private insurance cover athome testing,0.0
136,2022-01-16 05:00:02+00:00,should ve tweet much covid think would ve provide much need levity,0.2
137,2022-01-16 05:00:02+00:00,new jersey prisoner within year release date able get early due pandemic governor murphys redeclaration public health emergency reactivate state early release law,0.11856060606060605
138,2022-01-16 05:00:02+00:00,clever account pandemic time,0.16666666666666666
139,2022-01-16 05:00:02+00:00,imagine pandemic recessionharry want general public pay security cruel old weak grandmother like pedophile adulterer family really love country meanie,-0.12083333333333335
140,2022-01-16 05:00:02+00:00,folk come back work covid quarantine five day,0.0
141,2022-01-16 05:00:02+00:00,ssrs detection app gaming patent steal au akumar worth million doptgoi,0.3
142,2022-01-16 05:00:02+00:00,via stop see spiderman snls joe biden explain americans end pandemic politic trump corruption,0.0
143,2022-01-16 05:00:02+00:00,overwhelm australias health system scott morrisons government spend week try deport tenni,0.0
144,2022-01-16 05:00:02+00:00,rrbntpcscamdear rrbsi know difficult time covid usiska matlab ye thore hi hai ki aap bhang pi k result,-0.5
145,2022-01-16 05:00:02+00:00,might time brush greek alphabetscientist warn omicron will not last variant worry world,0.0
146,2022-01-16 05:00:02+00:00,people tigray ethiopia live de facto blockade year die lack medicine amp food amp repeat,0.13636363636363635
147,2022-01-16 05:00:02+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
148,2022-01-16 05:00:02+00:00,serious do not know needful student nothing come,-0.3333333333333333
149,2022-01-16 05:00:02+00:00,vrbpac,0.0
150,2022-01-16 05:00:02+00:00,yes beijing super spreader wuhanlab gainoffunction weaponize virus thus athlete could infect,0.3333333333333333
151,2022-01-16 05:00:02+00:00,meanwhile texasjust leave one crowded place panhandleton people without mask sight,0.0
152,2022-01-16 05:00:02+00:00,might also want add malawian covid expert,0.0
153,2022-01-16 05:00:03+00:00,education institution telangana shut till january covid surge prompt decisiondeccanchronicle,0.0
154,2022-01-16 05:00:03+00:00,infectious disease expert omicron far severe cold influenza,-0.25
155,2022-01-16 05:00:03+00:00,folk come back work covid quarantine five day,0.0
156,2022-01-16 05:00:03+00:00,union health minister mansukh mandaviya call indias vaccination drive successful world,0.75
