,created_at,full_text,sentiment_score
0,2022-01-16 02:59:54+00:00,new beijing report first omicron case ahead winter olympics paper read via follow tweet trend wow oh smooth gossip cnn nypost dailynews newspaper,0.2215909090909091
1,2022-01-16 02:59:54+00:00,you re say without realize biden vaccineonly businesscentric covid strategy unmitigated disaster say would,0.0
2,2022-01-16 02:59:54+00:00,bidenharris administration require insurance company group health plan cover cost athome test increase access free testsa part ongoing effort across many channel expand americans access free testing bidenharris adm,0.43333333333333335
3,2022-01-16 02:59:55+00:00,number hospital available build back number,0.2
4,2022-01-16 02:59:55+00:00,karilake governor mandate lockdown actually let let revise ju,0.0
5,2022-01-16 02:59:55+00:00,unless engineered virus covid,0.0
6,2022-01-16 02:59:55+00:00,liverpool lie false positive get game postpone medium reactionarsenal tell truth regard injuri,-0.19090909090909094
7,2022-01-16 02:59:55+00:00,supreme court rule mandate college athlete healthy people earth end force inject testing amp cancelling game,0.04999999999999999
8,2022-01-16 02:59:55+00:00,please,0.0
9,2022-01-16 02:59:55+00:00,absolutely epic patron pack bar wunder toowoomba chant get police officer try enforce tyrann,0.1
10,2022-01-16 02:59:55+00:00,infect other may flu like reaction may barely get sickand other preexist c,-0.06666666666666667
11,2022-01-16 02:59:55+00:00,family covid do not they re vaccinate do not work,0.0
12,2022-01-16 02:59:55+00:00,next lockdown dr fauci behind bar,-0.2
13,2022-01-16 02:59:55+00:00,uk politics government class borisjohnson gt boris johnson outlive usefulness britain rule class,0.0
14,2022-01-16 02:59:55+00:00,india far administer crore vaccine dose crore dose give rural india adul,0.05
15,2022-01-16 02:59:55+00:00,break chief justice james allsop note decisionmaker like immigration minister entitle rely perce,0.0
16,2022-01-16 02:59:55+00:00,youngkin sign executive order tell parent statewide right say whether child wear,0.2857142857142857
17,2022-01-16 02:59:55+00:00,hey decide delete shitty tweet student party amidst covid do not mean people do not see screenshot could hide,0.15625
18,2022-01-16 02:59:55+00:00,mass formation psychosis,0.0
19,2022-01-16 02:59:55+00:00,beth israel currently take donation due would like you all could make donation,-0.0625
20,2022-01-16 02:59:56+00:00,lesson know risk toleranceget boost wear mask covid still get you ll likely fully recover,0.0
21,2022-01-16 02:59:56+00:00,respectfully disagree fluidity pandemic warrant amount wavering see fauci cdc predicate economic exigency prioritize supply other think outrageously incompetent time perfectly frank,0.24500000000000002
22,2022-01-16 02:59:56+00:00,disabled medically vulnerable studentsstaff must equal access safe learning work environmentsthank,-0.04999999999999999
23,2022-01-16 02:59:56+00:00,cult take government government cease function peoplegovernment become vehicle promote,0.0
24,2022-01-16 02:59:56+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
25,2022-01-16 02:59:56+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
26,2022-01-16 02:59:56+00:00,she s still complain loudly amp send strong nonverbal message people next back neighbour still burn something bbq create acrid smoke that s make throat sore inside air con day neighbour covid,0.13333333333333333
27,2022-01-16 02:59:56+00:00,meanwhile fascist republic australia police arrest elderly lady tip be not,-0.05
28,2022-01-16 02:59:56+00:00,there s side issue covid you re either end continue fact entire p,0.0
29,2022-01-16 02:59:56+00:00,blue back,0.0
30,2022-01-16 02:59:56+00:00,please take care everyone many people know sick scare sometimes lose father covid mother take super extra precaution deal mess please please please careful world scary place,-0.09370748299319728
31,2022-01-16 02:59:56+00:00,illegal immigrant ice custody refuse vaccinemeanwhile million american healthcare will,-0.25
32,2022-01-16 02:59:56+00:00,arizona vote karilake nation need governor,0.0
33,2022-01-16 02:59:56+00:00,premier francois legault talk much late covid death us institute healt,-0.3
34,2022-01-16 02:59:56+00:00,round wavysaturdays pick one guess like cdc nft wavysaturday giveaway,-0.2
35,2022-01-16 02:59:57+00:00,gop covid complaint biden anticipate they d willing kill people accuse,-0.024999999999999994
36,2022-01-16 02:59:57+00:00,say plan I m busy reality want stay home watch show amp self care,0.1
37,2022-01-16 02:59:57+00:00,chicago month child sleep away we first time ready paint city red find bar think perfect pandemic crowd hide gem newparent,0.3625
38,2022-01-16 02:59:57+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
39,2022-01-16 02:59:57+00:00,incomplete syllabus sem exam less month pandemic situation rise case waveplease try,-0.16666666666666666
40,2022-01-16 02:59:57+00:00,school shooting cause trauma child mask mandate pandemic,0.0
41,2022-01-16 02:59:57+00:00,thousand people across germany gather coronavirus demonstration vaccine mandate other,-0.125
42,2022-01-16 02:59:57+00:00,fake testing site open across country require ssns personal datum give,-0.16666666666666666
43,2022-01-16 02:59:57+00:00,carry former tradition threaten jail political opponentsnot happen healthy democracy,0.1
44,2022-01-16 02:59:57+00:00,i d get immediately omicron explode,0.0
45,2022-01-16 02:59:57+00:00,datum display alberta canada via standard,0.0
46,2022-01-16 02:59:57+00:00,vaccine heart rate start spike oxygen saturation plummet sometimes low,0.0
47,2022-01-16 02:59:57+00:00,able real conversation literally becoming lose art it ll get bad pandemic,0.11250000000000002
48,2022-01-16 02:59:57+00:00,meantime say inevitable get covid probably despite stil,0.0
49,2022-01-16 02:59:57+00:00,update son get result back vaccine induce myocarditis leave ventricular wall slightly enlar,-0.08333333333333333
50,2022-01-16 02:59:57+00:00,trump come slam biden supply chain recordhigh murder covid failure child traffic border,-0.3166666666666667
