,created_at,full_text,sentiment_score
0,2022-01-28 18:59:54+00:00,yet get overseas holiday christmas lorde get fly cancel wedding along guest dj mate third visit even bring we gift omicron,0.4
1,2022-01-28 18:59:55+00:00,people refuse get pcr test genuinely believe covid government dropping restrict,0.4
2,2022-01-28 18:59:55+00:00,shot covid take day pay watch movie I m still alive strong get covid could not pay enough take shot,0.17777777777777778
3,2022-01-28 18:59:55+00:00,top nonurgent healthcare need love one need surgery getti,0.5
4,2022-01-28 18:59:55+00:00,mid winter surround covid video make insanely jealous horny wanna popperbate,-0.5
5,2022-01-28 18:59:55+00:00,yep folk tired pandemic stuffthey want move,-0.4
6,2022-01-28 18:59:55+00:00,report development bullous pemphigoid severe palmoplantar involvement psoriatic patient follow,0.0
7,2022-01-28 18:59:55+00:00,I m responsible can not take vaccine will not bc asshats twitter scare live,0.16818181818181818
8,2022-01-28 18:59:55+00:00,do not care want get vaxxed do not wanna wear mask do not call people stupid choosing wear one choice like,-0.7999999999999999
9,2022-01-28 18:59:55+00:00,way,0.0
10,2022-01-28 18:59:55+00:00,watch orwellian vaccine registry could come we warn canadian trucker,0.0
11,2022-01-28 18:59:55+00:00,nooooohopefully covid light,0.4
12,2022-01-28 18:59:55+00:00,meanwhile ontario monday eat popcorn cinema,0.0
13,2022-01-28 18:59:55+00:00,ignore cdcs unioninfluenced antiscientific dictate proscience,0.0
14,2022-01-28 18:59:55+00:00,fox host rise tyranny fascism foxs vaccine mandate,0.0
15,2022-01-28 18:59:55+00:00,I m doctor can not help think lack energy listlessness terrible period thank get covid last month great another trash thing deal,-0.06666666666666665
16,2022-01-28 18:59:55+00:00,lot health care worker take care covid patient day eat inside hospital cafeteria,0.0
17,2022-01-28 18:59:55+00:00,recommend remotevirtual learning option,0.0
18,2022-01-28 18:59:55+00:00,denmark lifts covid restriction midst omicron wave declare covid long threat socie,-0.05
19,2022-01-28 18:59:55+00:00,update riversidesupremecourt new measure rise casesrcbabar riverside riversidecourt covid riversidesuperiorcourt civil criminal jurytrial caldepo law attorney csr lawyer lawtwitter stenographer,-0.13181818181818183
20,2022-01-28 18:59:55+00:00,karachi lockdown hy ya everything open mean agrr karachi ao ghomne phirny ka scene hy,-0.15625
21,2022-01-28 18:59:55+00:00,normal people never count case think fear tactic,0.15
22,2022-01-28 18:59:55+00:00,never mention pandemic million parentsguardians leave decision make process secondary school systemthe small minority mostly fee pay school community school remove entire etbcatholic voice,-0.012500000000000011
23,2022-01-28 18:59:56+00:00,think anderson ok tokarski linger covid symptom would not say he s guarantee,0.5
24,2022-01-28 18:59:56+00:00,forthcoming aer supply demand disaggregate keynesian economies application crisis david baqaee emmanuel farhi,0.0
25,2022-01-28 18:59:56+00:00,friend elderly mother law die cancer test negative covid pass family ask could put covid death family say,-0.3
26,2022-01-28 18:59:56+00:00,part elite liberal medium mean call fascism workingclass folk bring food,-0.3125
27,2022-01-28 18:59:56+00:00,part elite liberal medium mean call fascism workingclass folk bring food,-0.3125
28,2022-01-28 18:59:56+00:00,thank ff hard see human sacrifice fact part approach foul foul long dead part monkeysphere screw em like maher guest complain they re do covid covid idea,-0.13541666666666669
