,created_at,full_text,sentiment_score
0,2022-01-28 16:59:54+00:00,thank continue advance important cause work we token vit,0.4
1,2022-01-28 16:59:55+00:00,original ticket remain valid new date question inquiry please reach original poi,0.29545454545454547
2,2022-01-28 16:59:55+00:00,bring player say khaziri covid khaziri play bring player abeg,0.0
3,2022-01-28 16:59:55+00:00,reminder kelly loeffler david perdue richard burr jim inhofe ron johnson rand paul dan crenshaw commit,0.0
4,2022-01-28 16:59:55+00:00,restriction thl long favour coronavirus passport conversion vaccine passport serious adverse effect finland mostshared,-0.19166666666666665
5,2022-01-28 16:59:55+00:00,new doctor scientist send letter spotify urge take action joe rogans dangero,0.11818181818181818
6,2022-01-28 16:59:55+00:00,replenishrrf may force close feb dec amp jan specifically due new variant promise would covid joy leave behind replenishrrf fall,0.1028409090909091
7,2022-01-28 16:59:55+00:00,global debt level skyrocket result pandemic total gdp total global debt reach highe,0.0
8,2022-01-28 16:59:55+00:00,floridas omicron wave could worse data show,-0.4
9,2022-01-28 16:59:55+00:00,covid really rob prime year like nothing,0.2
10,2022-01-28 16:59:55+00:00,hello nypd i d like report bioterrorist loose city she s spread covid refuse quarantine whit,-0.07692307692307693
11,2022-01-28 16:59:55+00:00,english be not great think think social distancing mean much well everyone else can not see,-0.09583333333333334
12,2022-01-28 16:59:55+00:00,nice mask study consistent w prev face mask sign reduce risk sarscov,0.425
13,2022-01-28 16:59:55+00:00,get diphtheriapertussistetanus shoot know ltwhispersgt vaccine fact three vacc,0.0
14,2022-01-28 16:59:55+00:00,virginias new leader phenomenal love,0.37878787878787873
15,2022-01-28 16:59:55+00:00,want show emotional toll covid policy family leave mom who s,0.0
16,2022-01-28 16:59:55+00:00,people show believe,0.0
17,2022-01-28 16:59:56+00:00,neocov seriously covid,-0.3333333333333333
18,2022-01-28 16:59:56+00:00,that s uninformed thing say covid massively increase level excess death make life immunosuppresse much risky,0.1
19,2022-01-28 16:59:56+00:00,thing thing neil young contract polio child year vaccine availab,0.1
20,2022-01-28 16:59:56+00:00,think haris corona test positive,0.22727272727272727
21,2022-01-28 16:59:56+00:00,thing thing neil young contract polio child year vaccine availab,0.1
22,2022-01-28 16:59:56+00:00,we report coronavirus death day average high since february,0.0050000000000000044
23,2022-01-28 16:59:56+00:00,original ticket remain valid new date question inquiry please reach original poi,0.29545454545454547
24,2022-01-28 16:59:56+00:00,break new york city mayor eric adams urge restaurant employee other come contact covid po,0.005681818181818177
25,2022-01-28 16:59:56+00:00,madam ji good evening madam ji please please help education urgent help thank prakesha daksheesh contact number address delhi public school bathinda punjab india brother intelligent study financel problem covid please request please help,0.5
26,2022-01-28 16:59:56+00:00,recent research myocarditis lead heated debate online reuters fact check look know far abo,0.05
27,2022-01-28 16:59:56+00:00,mmhmmm probably since know give treatment covid we wait till can not,0.0
28,2022-01-28 16:59:56+00:00,day since symptom day since last symptomsim still test positive shedding virus wear,0.11363636363636363
29,2022-01-28 16:59:56+00:00,pay attention cdc overwhelming majority scientist say mask do not anything follow science good feed fear fetish,0.6
30,2022-01-28 16:59:56+00:00,myanmar militarycoup since feb last year exacerbate unemployment result almost million lose job,0.0
31,2022-01-28 16:59:56+00:00,overall be not good see rapid adaptation emergency sublineage fitter original w,0.00833333333333334
32,2022-01-28 16:59:56+00:00,new york times admit unvaxxed people low rate infection hospitalization vaxxe ht,0.06818181818181818
33,2022-01-28 16:59:56+00:00,unvaxxe cuz intense anxiety still good wear mask stay clean you re outside house okay fineif you re unvaxxe go party lie vaxxed unvaxxed freedom lol problem,0.42777777777777776
34,2022-01-28 16:59:56+00:00,yeah come comment make regard nsw handle pandemic valid guess former national mp do not brain power comprehend,0.0
35,2022-01-28 16:59:56+00:00,son do not know vote we,0.0
36,2022-01-28 16:59:56+00:00,david icke year ago take create virus laboratory fake vaccine depopulation,-0.5
37,2022-01-28 16:59:57+00:00,listen policy intervention fix thisthe debris field covid go far wide,0.0
38,2022-01-28 16:59:57+00:00,starbucks u well close store region blizzard fully pay worker stay home history watch u let know u first corporation glow,0.25
39,2022-01-28 16:59:57+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
40,2022-01-28 16:59:57+00:00,probably well bit cloth people wear think need go minimum single use make difference,-0.07142857142857142
41,2022-01-28 16:59:57+00:00,new ad campaign help prevent death hospitalization,0.13636363636363635
42,2022-01-28 16:59:57+00:00,postpone gate student urge iit kharagpur listen issue check demand amid covid casesg,0.0
43,2022-01-28 16:59:57+00:00,break new york city mayor eric adams urge restaurant employee other come contact covid po,0.005681818181818177
44,2022-01-28 16:59:57+00:00,you re inside other open window regularly stop hang around,-0.041666666666666664
45,2022-01-28 16:59:57+00:00,covid really rob prime year like nothing,0.2
46,2022-01-28 16:59:57+00:00,covid mystery explain digitaleu,0.0
47,2022-01-28 16:59:57+00:00,party scandal islamophobia scandal government minister newly reveal involve green,-0.03181818181818183
48,2022-01-28 16:59:57+00:00,fair chance aspirantsupscextraattempt justiceforstudents priyankagandhi,0.7
49,2022-01-28 16:59:57+00:00,fuckin ell mess even etonian would ashamed,-0.175
50,2022-01-28 16:59:57+00:00,I m sorry will not able see guy soon unfortunately force move ukeu tour date,-0.4166666666666667
51,2022-01-28 16:59:57+00:00,world cup update due case another camp long play canada tomorrowwe move onto,-0.0875
52,2022-01-28 16:59:57+00:00,I m sorry will not able see guy soon unfortunately force move ukeu tour date,-0.4166666666666667
53,2022-01-28 16:59:57+00:00,mark date get ready join edition march can not wait see,0.2
54,2022-01-28 16:59:57+00:00,need effective plan transmission grow nip bud immediately,0.6
55,2022-01-28 16:59:57+00:00,anti vaccine mandaters antivaxers lot we,0.0
56,2022-01-28 16:59:57+00:00,would want stay home shy wheeler driver vaxxe anyone know lot trucker do not,-0.5
57,2022-01-28 16:59:57+00:00,say many people die mostly alpha mean talk omicron alpha like deadly,0.121875
58,2022-01-28 16:59:57+00:00,government purposefully abandon vulnerableask whythe answer uncomfortable mu,-0.5
59,2022-01-28 16:59:57+00:00,also need recognise many challenge pandemic still continue,0.5
60,2022-01-28 16:59:57+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
61,2022-01-28 16:59:57+00:00,covid shit,-0.2
62,2022-01-28 16:59:57+00:00,give airborne pathogenamp give air ventilation amp air filtration,0.0
63,2022-01-28 16:59:57+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
64,2022-01-28 16:59:57+00:00,new cheesecake factory worker expose shocking lack safety overwork amp poverty wagesroark capital priv,-0.4318181818181818
65,2022-01-28 16:59:58+00:00,strap high low pandemic novel high go dark,0.0425
66,2022-01-28 16:59:58+00:00,hmblwhen take account global pandemic hmbl great execution global company slow say dd see got lot do agree alberto hmbl long strong,0.14722222222222223
67,2022-01-28 16:59:58+00:00,covid really rob prime year like nothing,0.2
68,2022-01-28 16:59:58+00:00,february year age must present vaccine pass work decreta minor unapplicabl,-0.025
69,2022-01-28 16:59:58+00:00,india report lakh fresh case death january,0.3
70,2022-01-28 16:59:58+00:00,you re still talk novaks pcr test still talk nadal fly covid symptom breakin,0.8
71,2022-01-28 16:59:58+00:00,do not think ill feel sense safety againour disabled life disposableit hard hope w,-0.33055555555555555
72,2022-01-28 16:59:58+00:00,covid vaccination booster reduce death hospitalization across age group know medical,0.0
73,2022-01-28 16:59:58+00:00,bet tina fey cold open snl weekend,-0.3
74,2022-01-28 16:59:58+00:00,four young investigator award winner select american journal hematology ajh study inter,0.05
75,2022-01-28 16:59:58+00:00,vaccine passport notice they re call place place green pass vaccine,-0.2
76,2022-01-28 16:59:58+00:00,yes mychem lockdown phase,0.0
77,2022-01-28 16:59:58+00:00,even possible want pretend live pandemic ever wtf,-0.12121212121212122
78,2022-01-28 16:59:58+00:00,covid really rob prime year like nothing,0.2
79,2022-01-28 16:59:58+00:00,I m sorry will not able see guy soon unfortunately force move ukeu tour date,-0.4166666666666667
80,2022-01-28 16:59:58+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan bahadu,0.0
81,2022-01-28 16:59:58+00:00,three triplejabbe people die covid queensland overnightin news one who s single vaccine,-0.07142857142857142
82,2022-01-28 16:59:58+00:00,anyone explain wave flag overpass cheer guy dodge ram duallie,0.0
83,2022-01-28 16:59:58+00:00,update interested read legal ground legalcharter challenge federal government,0.225
84,2022-01-28 16:59:58+00:00,imagine,0.0
85,2022-01-28 16:59:58+00:00,fk I m go to start collect yona dawn know lot early volume oos month effect pandemic lessening lately feel like they ll start pop later year would good time start imo,0.125
86,2022-01-28 16:59:58+00:00,new blog post dad impact covid come sunday covid blog bloggerstribe writerbot w,0.13636363636363635
87,2022-01-28 16:59:58+00:00,love news,0.5
88,2022-01-28 16:59:58+00:00,vaccine vitamin individualsmake choice,0.0
89,2022-01-28 16:59:58+00:00,sir situation get bad every daydue self testing kit many case undeclared threat stilp,-0.09999999999999992
90,2022-01-28 16:59:59+00:00,night house lord today instead bar club two year lockdown,0.0
91,2022-01-28 16:59:59+00:00,brazil trucker move convoy solidarity canadait become worldwide movement set p,0.0
92,2022-01-28 16:59:59+00:00,wow shib still move around journey continue,0.1
93,2022-01-28 16:59:59+00:00,without get brush aside issue equity especially immunocompromise kid overcrowded school poor ventilation goldberg say mandate end preomicron level even close,-0.2
94,2022-01-28 16:59:59+00:00,new doctor scientist send letter spotify urge take action joe rogans dangero,0.11818181818181818
95,2022-01-28 16:59:59+00:00,plane carry mostly mormon missionary bring kiribati one last place without outbreakspasse,0.25
96,2022-01-28 16:59:59+00:00,covid vaccination booster reduce death hospitalization across age group know medical,0.0
97,2022-01-28 16:59:59+00:00,surely escape covid allaah firm plan beware plan allaah one overpower,0.15
