,created_at,full_text,sentiment_score
0,2022-01-08 00:59:54+00:00,us day growth covid death per distribution use county datum covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
1,2022-01-08 00:59:54+00:00,ron desantis say let million test expire december one need,0.0
2,2022-01-08 00:59:54+00:00,bad pandemic make healthy people vulnerable fine make vulnerable people die feel great,0.0027777777777778048
3,2022-01-08 00:59:54+00:00,can not bad late poll conservative look another majority onpoli,0.024999999999999967
4,2022-01-08 00:59:54+00:00,monster wonder gop do not care kid die school shooting you re happy let die covid sick,0.04285714285714287
5,2022-01-08 00:59:54+00:00,death certificate never covid cod cod cause person body stop function hypoxia kidney failure etc underlying disease contribute factor cod dad pancreatic cancer cod kidney failure,-0.3166666666666667
6,2022-01-08 00:59:54+00:00,booster do not shit netherlands want booster twat believe safe jab apparently ihu mutation keep talk arse legit scare people get jabbed like booster,0.21666666666666667
7,2022-01-08 00:59:54+00:00,blow mind vaccine refer fda approve,0.0
8,2022-01-08 00:59:54+00:00,ron last week let million covid test expire warehouse florida break new covid,0.06818181818181818
9,2022-01-08 00:59:55+00:00,r e,0.0
10,2022-01-08 00:59:55+00:00,new cdc guideline part,0.13636363636363635
11,2022-01-08 00:59:55+00:00,ahead todays scotus oral argument presssec importance vaccination vax test requirement nee,0.0
12,2022-01-08 00:59:55+00:00,nigga,0.0
13,2022-01-08 00:59:55+00:00,half hour sotomayor vocalize false information covid trump,-0.2833333333333334
14,2022-01-08 00:59:55+00:00,lockdown defense night night night draymondgreen nbaallstar,0.0
15,2022-01-08 00:59:55+00:00,biden unconstitutional vaccine mandate hurt black consumer business owner amp entrepreneurs chicago,-0.16666666666666666
16,2022-01-08 00:59:55+00:00,say first place talk current bull run right believe bitcoin already covid low elon first tweet run another exactly impact think,0.1726190476190476
17,2022-01-08 00:59:55+00:00,new york first official breakdown share people hospitalize covid vs many hospitalize wi,0.29545454545454547
18,2022-01-08 00:59:55+00:00,like idk tell you all vaccine put magical force field around make immune literally j,0.5
19,2022-01-08 00:59:55+00:00,politic good background piece geoff kitney letitrippers gain ascendancy,0.7
20,2022-01-08 00:59:55+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
21,2022-01-08 00:59:55+00:00,what s point vaccine still get well vaccine sick mont,-0.7142857142857143
22,2022-01-08 00:59:55+00:00,go specialized high school new york city absplutely track fact probably tell base description school yeah new york city devolve chaos new mayor adamant give shit,-0.04727272727272728
23,2022-01-08 00:59:55+00:00,get vaccine take never break thru case would take vaccine do not work,0.0
24,2022-01-08 00:59:55+00:00,sound good hope huge number increase chance another variant accidentally create could much bad,0.2000000000000001
25,2022-01-08 00:59:55+00:00,oh deathsantis keep dig hole be not big number you ve lose twice covid can not wait blue fl,0.0
26,2022-01-08 00:59:55+00:00,healthcare system capacity even covid investment hcw patient care outcome need,0.0
27,2022-01-08 00:59:55+00:00,you all know I m go keep real know perfect pretty picture want think g,0.48333333333333334
28,2022-01-08 00:59:55+00:00,do not prevent infection vaccine,0.0
29,2022-01-08 00:59:55+00:00,covid,0.0
30,2022-01-08 00:59:55+00:00,officially officialpackers jaire alexander activate covid list,0.0
