,created_at,full_text,sentiment_score
28,2022-01-02 22:59:56+00:00,cowardice unforgivable irresponsibility,0.0
29,2022-01-02 22:59:56+00:00,pretty wild ride vax protect other vax protect vax protect one yo,0.075
30,2022-01-02 22:59:56+00:00,guy I ve spend past hour hospital shit absolutely hit fan half birth unit covid,-0.10416666666666666
31,2022-01-02 22:59:56+00:00,eye queen park chimney white smoke await selection new pandemic plan,0.06818181818181818
32,2022-01-02 22:59:56+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
33,2022-01-02 22:59:56+00:00,eric adams first act nyc mayor sign two executive order one continue bill de blasio state emergency,0.25
34,2022-01-02 22:59:56+00:00,first leader say what s neededdear citizen pandemic end covid endemic like,0.25
35,2022-01-02 22:59:56+00:00,federal judge deny challenge pentagon vaccine mandate oklahoma gov kevin stitt,0.0
36,2022-01-02 22:59:56+00:00,meet socially distance wear mask also choice go crowded place kid do not get choice socially distance go school be not ok wear mask,-0.061111111111111116
37,2022-01-02 22:59:56+00:00,uk infection control hospitalization worry hospitalization control,0.0
38,2022-01-02 22:59:56+00:00,medium responsible scare campaign,0.2
39,2022-01-02 22:59:56+00:00,one spread disinformation covid medium cdc world health org fauci elect democ,0.8
40,2022-01-02 22:59:56+00:00,think mood since omicron hit def change public plenty see thing like booster campaign vax passports waste time money keep business close notice positive talk ppl running booster stop,0.009090909090909085
41,2022-01-02 22:59:56+00:00,censorship material threaten vaxx safe amp effective narrative conrol video remove,0.55
42,2022-01-02 22:59:57+00:00,real twitter you re go ban person click bait spread covid misinformation people die person inability stop deluge diarrhea spew shriek cavern call mouth stop shit,0.0
43,2022-01-02 22:59:57+00:00,translation authoritarian know can not use covid continue power grab pivot use climate change power grab,0.0
44,2022-01-02 22:59:57+00:00,ayah always follow share social platform amp know alot help pandemic last ye,0.016666666666666666
45,2022-01-02 22:59:57+00:00,girl punjab help sister family domestic chore bengaluru today hear children,0.0
46,2022-01-02 22:59:57+00:00,know netherlands million people icu bed across country ic patient,0.0
47,2022-01-02 22:59:57+00:00,result external political pressure cdc fda become compromise little credibility th,-0.0625
48,2022-01-02 22:59:57+00:00,omicron school closing debate frustrating frame exclusively political actually,-0.13333333333333333
49,2022-01-02 22:59:57+00:00,amazing expert acknowledge cloth mask do not protect covid say mos,0.6000000000000001
50,2022-01-02 22:59:57+00:00,twitter current covid misinformation policy marjorie taylor greene ban effectively prohibit cri,0.3
51,2022-01-02 22:59:57+00:00,big frustrating takeaway season evidently many people watch single game b,-0.07428571428571429
52,2022-01-02 22:59:57+00:00,gorgeous gorgeous girl record even covid mean necessary podernfamily podcastandchill podnation,0.271875
53,2022-01-02 22:59:57+00:00,politician public health official want believe covid do not matter anymore omicron mild th,0.16666666666666666
54,2022-01-02 22:59:57+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
55,2022-01-02 22:59:57+00:00,good,0.7
56,2022-01-02 22:59:57+00:00,news devastating business already endure enough throughout pandemic tell,-0.5
57,2022-01-02 22:59:57+00:00,that s exactly variant would say,0.25
58,2022-01-02 22:59:57+00:00,twitter ban republican conspiracy theorist marjorie taylor greene misinformation,0.0
59,2022-01-02 22:59:57+00:00,can not believe I m say bill simmons one reasonable covid discussion I ve hear last couple month,0.1
60,2022-01-02 22:59:57+00:00,have not even covid,0.0
61,2022-01-02 22:59:57+00:00,that s exactly variant would say,0.25
62,2022-01-02 22:59:57+00:00,cloth mask may protect omicron report say foxnew,0.0
63,2022-01-02 22:59:57+00:00,rtpcr amp rat invasive form testing never roll travel way pa,0.0
64,2022-01-02 22:59:57+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
65,2022-01-02 22:59:57+00:00,covid gripe flurona,0.0
66,2022-01-02 22:59:57+00:00,maybe try treat fucking disease,-0.6
67,2022-01-02 22:59:57+00:00,study monetary history united states federal reserve fiat elites morgans rockefeller,0.0
68,2022-01-02 22:59:57+00:00,peru double vaccinate target population government contemplate donate vacci,0.0
69,2022-01-02 22:59:57+00:00,explain vaccinated masking year yet another full lockdown suppose put faith people vaccine ever trust kid get vaccinate able go school play sport have not prove well,0.425
70,2022-01-02 22:59:57+00:00,two pawlowski charge breach condition mischief obstruction justice,0.0
71,2022-01-02 22:59:58+00:00,spread be not actually cause much harm nigh impossible stop unless lock forever time remove restriction prevent people test positive carrying would flu cold,-0.16787878787878788
72,2022-01-02 22:59:58+00:00,one spread disinformation covid medium cdc world health org fauci elect democ,0.8
73,2022-01-02 22:59:58+00:00,well fan get covid andor relative lawsuit would stop disinformation fcc would job would happen good old day seem biden never get around change head agency continue,0.26666666666666666
74,2022-01-02 22:59:58+00:00,maybe hard well covid dead,-0.24583333333333335
75,2022-01-02 22:59:58+00:00,nearly million american who ve die covid unvaccinated fact,0.05
76,2022-01-02 22:59:58+00:00,vaccine kill peopleits fact,0.0
77,2022-01-02 22:59:58+00:00,take flight person refuse wear mask kick takeoff delay another min,0.0
78,2022-01-02 22:59:58+00:00,ontario symptom report tool school age child pcr test available school age childr,0.4
79,2022-01-02 22:59:58+00:00,time prove,0.0
80,2022-01-02 22:59:58+00:00,well another truly alarming piece another indicator omicron riproare fairly well people,0.3
81,2022-01-02 22:59:58+00:00,eric adams first act nyc mayor sign two executive order one continue bill de blasio state emergency,0.25
82,2022-01-02 22:59:58+00:00,really miss life covid,0.2
83,2022-01-02 22:59:58+00:00,infected dj among overseas entertainer allow nz,0.0
84,2022-01-02 22:59:58+00:00,reminder half america can not imagine normal school half might forget many kid still,0.07916666666666666
85,2022-01-02 22:59:58+00:00,that s exactly variant would say,0.25
86,2022-01-02 22:59:58+00:00,kid able eat lunch private room I m sure would want kid eat lunch someone day covid infection even foot apart guidance strict mask wear day,0.3333333333333333
87,2022-01-02 22:59:59+00:00,thread disinformation tactic dig deep find real story believe headline mean manipulate,-0.0375
88,2022-01-02 22:59:59+00:00,week labour demand urgent action children vaccination amp proper ventilation schoolsone air p,0.05
89,2022-01-02 22:59:59+00:00,many precovid covid support government information covid,0.5
90,2022-01-02 22:59:59+00:00,week lockdown do not workmask do not workcapacity limit do not workvaccine do not workvaccine do not workp,0.0
91,2022-01-02 22:59:59+00:00,shock european union report million vaccine injurie death,0.0
92,2022-01-02 22:59:59+00:00,well debunk purpose vaccine mandate pass,0.0
93,2022-01-02 22:59:59+00:00,due increase number covid case take decision take break week protec,-0.125
94,2022-01-02 22:59:59+00:00,talk dembele amp martial situation shortlysorry still holiday season time see family two year since pandemici discuss potential transfer today update shortlymufc,0.0
95,2022-01-02 22:59:59+00:00,jake chervinsky compound variantjames foley cowrijame young abridged choi spartan group blockcrunchjazear brooks sifchainjeancedricjeff garzik vesperjeff morris jr chapter one ex tinderjeremy allaire circle,0.1
96,2022-01-02 22:59:59+00:00,mask social distancing rat sufficient test sufficient vaccine booster amp child precautio,0.03333333333333333
97,2022-01-02 22:59:59+00:00,wtf lets give kid rachel johnson omicron love fool katieperse,0.0
98,2022-01-02 22:59:59+00:00,amen need get we,0.0
99,2022-01-02 22:59:59+00:00,gov please take charge nyc doe leadership completly incompetent covid week period remote school correct response surge,-0.22499999999999998
100,2022-01-02 22:59:59+00:00,president burnabybase vitacore offering donate thousand respirator bc va,0.0
101,2022-01-02 22:59:59+00:00,follow,0.0
102,2022-01-02 22:59:59+00:00,call omicron desantis,0.0
103,2022-01-02 22:59:59+00:00,get first shot get second shot get booster get kid vaccinate let,0.125
104,2022-01-02 22:59:59+00:00,look covid test vaccine booster near broadway we ve get handy list help,0.35
105,2022-01-02 22:59:59+00:00,hate,-0.8
106,2022-01-02 22:59:59+00:00,wizard list forward anthony gill covid protocol,0.0
107,2022-01-02 22:59:59+00:00,toronto public health admit every single death occur pandemic regardless pe,-0.03571428571428571
108,2022-01-02 22:59:59+00:00,hospital team member superhero late pandemic surge provide remarkable care want offer opportunity tell much appreciate,0.21666666666666667
109,2022-01-02 22:59:59+00:00,slap face science circumvent standard convene expert advisory board fda,0.0
110,2022-01-02 22:59:59+00:00,meeting covid protocol announce collierville similar germantowns emergency meeting district studen,0.0
111,2022-01-02 22:59:59+00:00,ursula von der liar must publish contract vaccine company stop endorse abuse peoples ri,0.0
112,2022-01-02 22:59:59+00:00,give hope I m month covid many thing taste smell frustrating,0.04999999999999999
113,2022-01-02 23:00:00+00:00,perhaps ask mate boris importantthey hand like candy uk need actually manage epidemic,0.0
114,2022-01-02 23:00:00+00:00,late wheeze manage shortage staff combine class make large class airborne vi,-0.04285714285714286
115,2022-01-02 23:00:00+00:00,international criminal court hague office prosecutor covid crime humanity case gate fauci tedros schwab amp other sign petition via,-0.17500000000000002
116,2022-01-02 23:00:00+00:00,many time prepandemic leisurely stroll across west end office result train delay char cross rather pint,0.25
117,2022-01-02 23:00:00+00:00,antivaxxer mum want get jabbed catch covid twice,0.0
118,2022-01-02 23:00:00+00:00,even hour twitter already ban inventor mrna vaccine technology along sit,0.0
119,2022-01-02 23:00:00+00:00,still kill let lockdown monitorupdate,0.0
120,2022-01-02 23:00:00+00:00,new protocol instal missionary training center provo utah new outbreak among missionary spokesman say,0.057575757575757565
121,2022-01-02 23:00:00+00:00,good boy year fianlly go hang friend catch de covid huhnice,0.7
122,2022-01-02 23:00:00+00:00,parametric future pandemic capacity limited pricing high wtw,0.029523809523809525
123,2022-01-02 23:00:00+00:00,cdc say floor lava remainder year,0.0
124,2022-01-02 23:00:00+00:00,good defense evolve virus booster shot please talk local pharmacist visit book booster shoot,0.35
125,2022-01-02 23:00:00+00:00,two year ravage bring pandemic hope well year economic growth httpstcosfcagbujuw,0.2
126,2022-01-02 23:00:00+00:00,fair point do not realise test quite low sa however case drop poptn young summer amp covid restiction effect threat fine imprisonment include mandatory mask public,0.24333333333333332
127,2022-01-02 23:00:00+00:00,shoutout covid denier retweete make fun anxiety expect they ll sign substitute teach time future,0.15
128,2022-01-02 23:00:00+00:00,know many people covid amp none longcovid narrative trashwe live ableist soci,0.3181818181818182
129,2022-01-02 23:00:00+00:00,millennium japanese people use plaque ask god love wealth long life academic success past two year fresh ema plea emerge protection,0.1142857142857143
130,2022-01-02 23:00:00+00:00,analysis big question mark loom australias strong economic rebound withstand omicron tsunami wave via,0.2111111111111111
131,2022-01-02 23:00:00+00:00,updatesun january new case unvaccinate fully vaccinate total know know active amp closecontact case monitor today,0.0010101010101010073
132,2022-01-02 23:00:00+00:00,due increase case community inperson program cancel next two week monday saturday sure always check website uptodate library information,0.125
133,2022-01-02 23:00:00+00:00,moron fail mention vaccine give predominantly childrenif give lot old peop,-0.39999999999999997
134,2022-01-02 23:00:00+00:00,employer hire tech biotech business boom labor moment still clouds economic forecast new year,0.16818181818181818
135,2022-01-02 23:00:00+00:00,I m cry they ve warn ministry,0.0
136,2022-01-02 23:00:00+00:00,france put we coronavirus travel red list mean unvaccinated people come country quarantine,-0.15625
137,2022-01-02 23:00:00+00:00,fact get vaccination protect child year old getting also protect child severe disease hospitalization develop longterm complication get covidvaccine,0.1
138,2022-01-02 23:00:00+00:00,covid hospital capacity patient totally empty patient right use time,0.09285714285714285
139,2022-01-02 23:00:00+00:00,everyone got vaccinate could end covid amp seem would truly make america great would not ita,0.8
140,2022-01-02 23:00:00+00:00,manipulate datum beginningif somebody die first shot within first two week consider person unvaccinate,0.25
141,2022-01-02 23:00:00+00:00,first leader say what s neededdear citizen pandemic end covid endemic like,0.25
142,2022-01-02 23:00:01+00:00,usaid warn worsen humanitarian situation tigray continued blockade force eviction western tigray globe,0.0
143,2022-01-02 23:00:01+00:00,keep see poll refer amp influence gov restriction they re usually v load amp hardly representativ,-0.27083333333333337
