,created_at,full_text,sentiment_score
97,2022-01-11 09:59:59+00:00,sir stupid award virus mutate simple nothing vaccine status,-0.39999999999999997
98,2022-01-11 09:59:59+00:00,actually loveee satire movie,0.0
99,2022-01-11 09:59:59+00:00,highly pay politician decide get free rapid essential worker people low pay,0.14
100,2022-01-11 09:59:59+00:00,,0.0
101,2022-01-11 09:59:59+00:00,every single I m get vaccine I m trust god person rush hospital church wh,-0.07142857142857142
102,2022-01-11 09:59:59+00:00,proclaim asymptomatic transmission huge lie actual recognise fact give everyone free totally unreli,0.2
103,2022-01-11 09:59:59+00:00,may down street staff invite lockdownbreake party number reveal,-0.15555555555555559
104,2022-01-11 10:00:00+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
105,2022-01-11 10:00:00+00:00,young entrepreneur masrat aspire make learn loss student amid determination make founder smart class home tuitionshe pride kashmir amp inspiration many kashmir empowerment tuesdaymotivation snowfall,0.2714285714285714
106,2022-01-11 10:00:00+00:00,problem unprecedented moral pressure covid right thing society fam,0.29523809523809524
107,2022-01-11 10:00:00+00:00,christopher key call vaccine police tell follower drink urine order cure covid,0.0
108,2022-01-11 10:00:00+00:00,reminder every employer employee return workdoyourpart weareinthistogether wearamask amp vaccinate covidcommssa,0.0
109,2022-01-11 10:00:00+00:00,you re pregnant important protect amp baby coronavirus vaccine safe effective amp save livesnhsuk answer key question vaccine amp pregnancy book jab today,0.3666666666666667
110,2022-01-11 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
111,2022-01-11 10:00:00+00:00,rate drift fear omicron effect economypostrealestate mortgage mortgageratesomicron omicroneffectrealestateinvesting,0.0
112,2022-01-11 10:00:00+00:00,parts australia put unvaccinated lockdown ban go workfrench president macron attack,0.0
113,2022-01-11 10:00:00+00:00,people lancashire south cumbria shielding do not feel comfortable use exist vaccine service able get vaccine comfort home,0.45
114,2022-01-11 10:00:00+00:00,would value uk vaccine task force please,0.0
115,2022-01-11 10:00:00+00:00,refusal update symptom utterly damning new level pandemic fckery show,0.06818181818181818
116,2022-01-11 10:00:00+00:00,violence freedom speech german policeabout thousand demonstrator city bautzen protest government coronaviru restrictionsthe police attack demonstrator tear gas baton,0.0
117,2022-01-11 10:00:00+00:00,dropin vaccine clinic available across south tyneside first second dose well booster eligible find drop clinic run flagg court health centre follow link,0.21666666666666667
118,2022-01-11 10:00:00+00:00,artificial intelligence potential accelerate scientific discovery fast datum process scientific research community hope fill gap understand utilise intelligent ai algorithm machine learn,0.10000000000000002
119,2022-01-11 10:00:00+00:00,join shell hearing challenge county charity face covid they re succeed also tune late headline great music listen livehttpstcobkifopfdcj,0.25
120,2022-01-11 10:00:00+00:00,global pandemic move third year expert take look back eius key forecast success previous two,0.022222222222222223
121,2022-01-11 10:00:00+00:00,third chinese city lock resident outbreak raise number confine home china million peoplehttpstcoastguewmyg,0.0
122,2022-01-11 10:00:00+00:00,fern popup covid test centre remain open require,0.0
123,2022-01-11 10:00:00+00:00,people hiv produce adequate immune response blogwithkasiitamark,0.3333333333333333
124,2022-01-11 10:00:00+00:00,ask go party would answer yes health minister edward argar interv,0.0
125,2022-01-11 10:00:00+00:00,dozen tussle leipzig police rally germany new covid restriction,0.13636363636363635
126,2022-01-11 10:00:00+00:00,two year pandemic dailywage workers india continue suffer slowdown work wage absence protective public policy lead poverty food insecurity domestic violence,-0.004166666666666667
127,2022-01-11 10:00:00+00:00,need urban health expert todayon january prof haim yacobi explore importance urban health relevance postpandemic global condition join,0.0
128,2022-01-11 10:00:00+00:00,uk graduate job market recover number vacancy high pandemic accord report institute student employer,0.16
129,2022-01-11 10:00:00+00:00,johnson reason extend vaccine paper schemeeverybody spread virus cost huge scrap,0.4000000000000001
130,2022-01-11 10:00:00+00:00,mrna vaccine work vaxxed jesuschrist cc vaccineswork,0.0
131,2022-01-11 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
132,2022-01-11 10:00:00+00:00,south africa approve extra dose pfizer start mix match vaccine booster policy approve yet find short video,0.0
133,2022-01-11 10:00:00+00:00,beijing lock third chinese city due outbreak raise number people confine home million us see dramatic increase number new infection set new,-0.04760101010101011
134,2022-01-11 10:00:00+00:00,icymi tonight game season ticket unless renew one make game affect campaignif renew ticket available collect per game cardiff back october,-0.16
135,2022-01-11 10:00:00+00:00,covid impact staffing hospital across lowcountry tack work nursing,0.0
136,2022-01-11 10:00:00+00:00,everything know omicronvirus pandemic omicronvariant omicron varianteomicron infographic,0.0
137,2022-01-11 10:00:00+00:00,mass formation psychosis part iour late video essay feature sd wickett essdeewickett narrate first part recent series alexander adams adamsartist behaviour crowd covid era watch,-0.016666666666666663
138,2022-01-11 10:00:00+00:00,antiviral covid pill make available cancer patient charity say report,0.4
139,2022-01-11 10:00:00+00:00,safe amp sound omicron continue sweep across country do not risk public transport travel clean sanitise cabs book app ios amp android bellshilltaxi wishaw motherwell motherwelltaxi,0.31666666666666665
140,2022-01-11 10:00:01+00:00,stay safe baby,0.5
141,2022-01-11 10:00:01+00:00,politician get rapid antigen test deliver electorate office free essential worker hav,0.2
142,2022-01-11 10:00:01+00:00,record new case come day we see number hospitalise covid patient also hit alltime high read,0.1481818181818182
143,2022-01-11 10:00:01+00:00,schedule free rtpcr test available trace get test taguig city visit make easy citizen get test log trace account schedule testing appointment,0.41111111111111115
144,2022-01-11 10:00:01+00:00,highlight top seac blog post datefind repatriate overseas filipino worker post read herehttpstcolfvuyrsmwl,0.5
