,created_at,full_text,sentiment_score
29,2022-01-11 12:59:56+00:00,you d put front judge walk stair get shut business covidsame go f,0.0
30,2022-01-11 12:59:56+00:00,rhode island hospital deal outbreak patient ask staff test positive,0.22727272727272727
31,2022-01-11 12:59:56+00:00,imagine pandemic never yet scotland could wear mask year,0.0
32,2022-01-11 12:59:56+00:00,covid stay ass home,0.0
33,2022-01-11 12:59:56+00:00,I m sick covid shit like deserve,-0.4571428571428572
34,2022-01-11 12:59:56+00:00,know several people deplatforme point fact month ago,0.0
35,2022-01-11 12:59:56+00:00,imagine medium outrage thomas tuchels chelsea report false positive covid case,-0.0863636363636364
36,2022-01-11 12:59:56+00:00,whoever make covid make like chicken pox you re one do ya know,-0.6
37,2022-01-11 12:59:56+00:00,be not would not know family melbourne go go completely mute covid fear thank man,0.1
38,2022-01-11 12:59:56+00:00,india begin administer precaution dose kudo got vaccinate today would request,0.0
39,2022-01-11 12:59:56+00:00,drive town look rapid test think way include pointless bureaucracy,-0.25
40,2022-01-11 12:59:56+00:00,covid kill plusshudder think number austerity contribute let face nhs state due austerity well long covid,-0.0875
41,2022-01-11 12:59:56+00:00,know we ve reach peak insanity wait supreme court rule vaccine even,0.0
42,2022-01-11 12:59:56+00:00,conspiracy theorist press,0.0
43,2022-01-11 12:59:56+00:00,cdc director say covid death occur people least four comorbiditie since biden,-0.3
44,2022-01-11 12:59:56+00:00,realize pmjt provide tool conservative premier initiate lockdown misha,0.0
45,2022-01-11 12:59:56+00:00,seattle lose police officer leave amid vaccine mandate,0.0
46,2022-01-11 12:59:56+00:00,child work I m work mother special session education bill require tha,0.35714285714285715
47,2022-01-11 12:59:56+00:00,watch live labour party ask question allege downing street partydeputy labour leader angela rayner ask urgent question parliament allege downing street garden party may uk,0.13636363636363635
48,2022-01-11 12:59:56+00:00,million new case day we guy worry india,0.13636363636363635
49,2022-01-11 12:59:56+00:00,police call portobello beach day byob gathering downing st garden,0.0
50,2022-01-11 12:59:56+00:00,pardon,0.0
51,2022-01-11 12:59:56+00:00,want death rate people comorbititie,0.0
52,2022-01-11 12:59:56+00:00,test positive covid yesterday I m tired yet body will not let sleep I m cold shake put blanket feel like I m literally bake mention time month,-0.25757575757575757
53,2022-01-11 12:59:56+00:00,seven occasion boris johnson deny broke covid rule,0.0
54,2022-01-11 12:59:56+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
55,2022-01-11 12:59:56+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
56,2022-01-11 12:59:56+00:00,doom merchant shut real merchantsfor every restaurant cinema business establishment shut,0.2
57,2022-01-11 12:59:56+00:00,end life mum name irene that s zoom explain mum allow visit,0.0
58,2022-01-11 12:59:56+00:00,hospital staffing shortage least part due rigidly enforce vaccine mandate mass asymptomatic tes,-0.2125
59,2022-01-11 12:59:56+00:00,thousand germany protest government anticovid measure,0.0
60,2022-01-11 12:59:57+00:00,please get weigh international border quarantine rule we d love someone actual brain,0.16666666666666666
61,2022-01-11 12:59:57+00:00,dear please stop give airtime antivaxxer like she s spread misinformation comparison,0.0
62,2022-01-11 12:59:57+00:00,didnti tell afternoon i d get back never give deadline,0.0
63,2022-01-11 12:59:57+00:00,kerala report new covid case recoverie death todayactive case toll coronaupdate,0.13636363636363635
64,2022-01-11 12:59:57+00:00,see time time media doctor recently nireland forced bbc nolan show rem,-0.15000000000000002
65,2022-01-11 12:59:57+00:00,happy tuesday dear friendsdue overwhelming omicron surge need socially distance amp wearamaskgetboosted have not alreadya shoutout frontline medical staff first responder retail worker amp teacher remain risk pandemic,0.3166666666666667
66,2022-01-11 12:59:57+00:00,late damning revelation seem show senior staff neck,-0.3
67,2022-01-11 12:59:57+00:00,guess would worth check background research covid schooling,0.3
68,2022-01-11 12:59:57+00:00,donald trump slow testingron desantis let million covid test go waste gavin newsom sign,-0.25
69,2022-01-11 12:59:57+00:00,mask,0.0
70,2022-01-11 12:59:57+00:00,that s right baby sound,0.34285714285714286
71,2022-01-11 12:59:57+00:00,kyle take buddy jimbo woodshed last night fine elitist smackdown you ll see twitter th,0.20833333333333334
72,2022-01-11 12:59:57+00:00,say true mean unvaccinate nearly time likely icu vaccinate reason covid simply impossible,-0.10583333333333333
73,2022-01-11 12:59:57+00:00,morning ricky hypocrisy incredible,0.9
74,2022-01-11 12:59:57+00:00,unconfirmed report come least one day lockdown boris johnson be not party,-0.3
75,2022-01-11 12:59:57+00:00,safety mind everyone pandemic top government restriction unfortunately,0.0
76,2022-01-11 12:59:57+00:00,new covid icu patient admit january oneday record,0.13636363636363635
77,2022-01-11 12:59:57+00:00,respect individual choice londoner cholera epidemic cholera want defeca,0.0
78,2022-01-11 12:59:57+00:00,bring booze hard liar team liar pretend people work talk wor,-0.2916666666666667
79,2022-01-11 12:59:58+00:00,today biden give speech fake threat minority voting right meanwhile tell doctor use,-0.10714285714285715
80,2022-01-11 12:59:58+00:00,year australia remove astrazeneca vaccine option boosterconsumer get choic,0.0
81,2022-01-11 12:59:58+00:00,thread stop say student need back school mental health none advocate mental,-0.06666666666666667
82,2022-01-11 12:59:58+00:00,meet police sue refuse investigate down street christmas party happene,-0.15555555555555559
83,2022-01-11 12:59:58+00:00,pandemic,0.0
84,2022-01-11 12:59:58+00:00,sure see lovely article houston hard miss woman lock son trunk think covid I ve see people defend make excuse,0.1645833333333333
85,2022-01-11 12:59:58+00:00,retailer want get copy awesome nocterra variant marcelomaiolo need,1.0
86,2022-01-11 12:59:58+00:00,jan start campaign vaccinate target population month fully vaccinate dec month laterdec say vaccinate do not img dose stock img imag src,0.0
87,2022-01-11 12:59:58+00:00,morning break memy uncle adore like dad catch covid go hospital kidney st,0.0
88,2022-01-11 12:59:58+00:00,you re welcome call crazy overly cautious I m boost ill fine get covid do not want risk l,0.029166666666666688
89,2022-01-11 12:59:58+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
90,2022-01-11 12:59:58+00:00,consideration difficulty report taxpayersstakeholder due covid amp efile audit report ay,-0.125
91,2022-01-11 12:59:58+00:00,however there s big impaction report hypothesis well see reduction case be not necessarily true,-0.0875
92,2022-01-11 12:59:58+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
93,2022-01-11 12:59:58+00:00,break red cross declare national blood crisis united states amid sharp decline donation due,-0.0625
94,2022-01-11 12:59:59+00:00,weaponize pandemic political purpose got catch,0.0
95,2022-01-11 12:59:59+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
96,2022-01-11 12:59:59+00:00,nurse struggle new covid wave rage compassion uncategorize feedly,0.13636363636363635
97,2022-01-11 12:59:59+00:00,congress know vaccine make demand exempt,0.0
98,2022-01-11 12:59:59+00:00,day aust reach total million case instructive review last year casesday amp deathsday high,0.05333333333333334
99,2022-01-11 12:59:59+00:00,doctor covid positive mean unavailable treat even non covid patient tomorrow l,-0.04261363636363637
100,2022-01-11 12:59:59+00:00,doocy yo jen vaxxed af even ask question right nowpsaki hear bro,0.2857142857142857
101,2022-01-11 12:59:59+00:00,many people know often submit lateral flow test result unless reason mostly they re look quick indicator whether covid could heavily skew number can not seem find anything gov webs,0.2833333333333333
102,2022-01-11 12:59:59+00:00,you ve lie every step way fruit bat day flatten curve car accident victim label,-0.07500000000000001
103,2022-01-11 12:59:59+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
104,2022-01-11 12:59:59+00:00,covid rule may british peopleno large outdoor gatheringspubs hospitality closednonessent,0.10714285714285714
105,2022-01-11 12:59:59+00:00,world health organization regional director say half europes population could infect omicron,-0.16666666666666666
106,2022-01-11 12:59:59+00:00,covid question cousin family mean fly back home last year test positive compulsory pr,0.14295454545454547
107,2022-01-11 12:59:59+00:00,health official issue new coronavirus mandate remind god still charge easy mere,0.023232323232323233
108,2022-01-11 12:59:59+00:00,really take pleasure right covid two year see government repeat,0.24285714285714285
109,2022-01-11 12:59:59+00:00,think ill pint celebrate night,-0.5
110,2022-01-11 12:59:59+00:00,trade exhibition thread impose fresh restriction form occupancy cap amp weekend lockdownis negative regional content elara capital continue valimai salute,0.0
111,2022-01-11 12:59:59+00:00,I m glad find bloody funnyhis party whole year able see family againand sl,0.09999999999999999
112,2022-01-11 12:59:59+00:00,do not share private stuff may mother die hospital alone non covidwe have not see since march,0.0
113,2022-01-11 12:59:59+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
114,2022-01-11 12:59:59+00:00,everything lie,0.0
115,2022-01-11 12:59:59+00:00,people die year later still take shoe airport people us di,0.0
116,2022-01-11 12:59:59+00:00,you ve lie every step way fruit bat day flatten curve car accident victim label,-0.07500000000000001
117,2022-01-11 12:59:59+00:00,johnson covid severe april end icu able host illegal garden party may,0.0
118,2022-01-11 12:59:59+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
119,2022-01-11 12:59:59+00:00,society expect gay work full time office job live pandemic pick problem,0.301010101010101
120,2022-01-11 12:59:59+00:00,would nice journalist spend much time scrutinise pointless hugely damaging mask million,0.23750000000000004
121,2022-01-11 12:59:59+00:00,girlfriend I m concerned covid bruh,0.0
122,2022-01-11 12:59:59+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
123,2022-01-11 13:00:00+00:00,call move focus event actually kill people hello covid live rock serious matter country need attention first priority matter,0.01325757575757576
124,2022-01-11 13:00:00+00:00,million people twitter ukthat million people reason grateful nhs,0.0
125,2022-01-11 13:00:00+00:00,country vigilant singapore battle covid amp shut restaurant limit occupancy,0.0
126,2022-01-11 13:00:00+00:00,statistical difference covid case school mask school mask people force mask,0.0
127,2022-01-11 13:00:00+00:00,fair point dominiquetaegon careful call boris resign might end keir starmer,0.3
128,2022-01-11 13:00:00+00:00,we lose loved one hear yet another party time evidence email many us cri,0.6
129,2022-01-11 13:00:00+00:00,i d like use today people need help debt lot people get hurt covid,0.0
130,2022-01-11 13:00:00+00:00,thing do not understand you d like think country run bright bestwhat absolute moron,0.03333333333333336
131,2022-01-11 13:00:00+00:00,hard worry official may denigrate rapid test reason denigrate use mask early pandemic do not enough,-0.0638888888888889
132,2022-01-11 13:00:00+00:00,contribution religious leader make fight africa take indepth look matter faith science try bring area convergence two tune live facebook wednesday cat itsuptous,0.06818181818181818
133,2022-01-11 13:00:00+00:00,rapid covid test address question contagious other right nowa recent query utility rap,0.05357142857142857
134,2022-01-11 13:00:00+00:00,covid narrative collapse quick lets shift back global warming try keep sheep afraid,-0.06666666666666667
135,2022-01-11 13:00:00+00:00,people hulk hogan be not okay inject something,-0.25
136,2022-01-11 13:00:00+00:00,break tasmania state health commander kathrine morganwicks test positive,0.22727272727272727
137,2022-01-11 13:00:00+00:00,perthshire msp john swinney report statistic watchdog deliberate spin covid datum,0.0
138,2022-01-11 13:00:00+00:00,hospitality sector affect numerous rule change throughout pandemic december prove testing,0.0
139,2022-01-11 13:00:00+00:00,daily rundown new protocol lapse university communication way spend hour quarantine start day,0.06818181818181818
140,2022-01-11 13:00:00+00:00,world health organization announce dog can not contract dog previously hold quarantine release clear let dog,-0.03333333333333332
141,2022-01-11 13:00:00+00:00,you re drink pee try cure covid urine trouble,-0.2
142,2022-01-11 13:00:00+00:00,cancer specialist nhs doctor work ward I m disgusted seem inc,-1.0
143,2022-01-11 13:00:00+00:00,real doctor report mild control covid third waveonly faker create unnecessary panic,0.033333333333333326
144,2022-01-11 13:00:00+00:00,covid hit hard debt behind bill please help,-0.3458333333333333
145,2022-01-11 13:00:00+00:00,ur kid sick keep home let go schoolstop blame school start covid everyone go even teacherspeople stupidif do not trust school home school child,-0.7142857142857143
146,2022-01-11 13:00:00+00:00,could really use help catch bill single mom two melisssafin notif,0.0642857142857143
147,2022-01-11 13:00:00+00:00,get covid second time miss week work could really use help freshlybroke,0.1
148,2022-01-11 13:00:00+00:00,legendary indian singer lata mangeshkar admit mumbai hospital testing covid positive rush hospital morning,0.6136363636363636
