,created_at,full_text,sentiment_score
62,2022-01-05 23:59:57+00:00,panic merchant australia relax give vaxx rate adult amp kid effectively immune nothing enjoy summer amp get kid back school next month good test sick consult doctorcpcusydauspol,0.15510204081632656
63,2022-01-05 23:59:57+00:00,welke lockdown,0.0
64,2022-01-05 23:59:57+00:00,I m spend day teach unvaccinated yr old unventilated classroom spare think,0.1
65,2022-01-05 23:59:57+00:00,vermont report new case singleday record,0.13636363636363635
66,2022-01-05 23:59:57+00:00,permanent paidsickday effective public health measure refuse legislatethe conseque,0.3
67,2022-01-05 23:59:57+00:00,something do not add,0.0
68,2022-01-05 23:59:57+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
69,2022-01-05 23:59:57+00:00,agree march,0.0
70,2022-01-05 23:59:57+00:00,result world large study ivermectin covid posted meticulously collect datum hundred,0.21428571428571427
71,2022-01-05 23:59:58+00:00,welp eric swalwell late lockdown democrat catch vacation free state floridatime new hash,0.0787878787878788
72,2022-01-05 23:59:58+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
73,2022-01-05 23:59:58+00:00,mr djokovics visa cancel rule rule especially come border one,0.0
74,2022-01-05 23:59:58+00:00,seem like smart play tbh,0.21428571428571427
75,2022-01-05 23:59:58+00:00,novak djokovic world tennis player deny entry australia unvaccinated djok,0.0
76,2022-01-05 23:59:58+00:00,italy require mandatory vaccination also need covid passport allow,0.0
77,2022-01-05 23:59:58+00:00,I m currently read article today include form look back pandemic les,0.0
78,2022-01-05 23:59:58+00:00,we shatter global case record relief cut offwe need monthly paymentswe,0.0
79,2022-01-05 23:59:58+00:00,disabled veteran who s company shut permanently covid two kid raise alone close lose house cashapp evict monday,-0.1
80,2022-01-05 23:59:58+00:00,yes believe virus jump animal somewhere china kill million people,0.0
81,2022-01-05 23:59:58+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
82,2022-01-05 23:59:58+00:00,tell leave extremist they ll tell unique case live experience mine many other that ll admit everywhere vaccine vaccine covid covidiot omicron variant fear lie anti science,0.22159090909090906
83,2022-01-05 23:59:58+00:00,erin lab perspective omicron cases ddimer level chartsim talk h,0.0
84,2022-01-05 23:59:58+00:00,funny dad constantly bemoan people sit home collect covid money,0.125
85,2022-01-05 23:59:58+00:00,lmaooo fool I m covid free,0.4
86,2022-01-05 23:59:58+00:00,whatever feeling djokovic get novaccine exemption first place late decision reject entry australia well back good legal reason rather doubtful administrative technicality rule law demand less,-0.01666666666666669
87,2022-01-05 23:59:58+00:00,anyone britain actually surprise even health britain amp world dependent much money private company make,0.06666666666666667
88,2022-01-05 23:59:58+00:00,know covid testing remain frustrating make improvement last two week stand federal testi,-0.2
89,2022-01-05 23:59:58+00:00,today untruth boris johnson pmqs never say inflation fear unfounded tory government,0.0
90,2022-01-05 23:59:58+00:00,covid hate,-0.8
91,2022-01-05 23:59:58+00:00,vaccination way go pay price,0.0
92,2022-01-05 23:59:58+00:00,sound like science fiction movie yetno tell do not tell,0.4
93,2022-01-05 23:59:58+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
94,2022-01-05 23:59:59+00:00,haha kid school monitor turn without battery never work switch,0.2
95,2022-01-05 23:59:59+00:00,covid shot treatment disburse race,0.0
96,2022-01-05 23:59:59+00:00,sen johnson ever hear varient initial vaccine create trump administration great I m surprised do not give credit initial vaccine create alpha virus mutate delta other variant,0.155
97,2022-01-05 23:59:59+00:00,he s allow day even do not exemption,0.0
98,2022-01-05 23:59:59+00:00,pandemic vaccinate,0.0
99,2022-01-05 23:59:59+00:00,failure public health they ve mislead public efficacy measure would actually,-0.07916666666666668
100,2022-01-05 23:59:59+00:00,you all suck dick porta potty pandemic,0.0
101,2022-01-05 23:59:59+00:00,raise paywall covid testing kit make money murderer two one,0.0
102,2022-01-05 23:59:59+00:00,new covid case,0.13636363636363635
103,2022-01-05 23:59:59+00:00,be not teacher give priority access vaccine could keep school open be not enough,0.0
104,2022-01-05 23:59:59+00:00,people pay big price around old adultsread,0.05
105,2022-01-05 23:59:59+00:00,somebody finally ita government el salvador encourage healthy diet exercise bodyweight management lifestyl,0.25
106,2022-01-05 23:59:59+00:00,omg he s say contact gp register healthcare system base positive rat,-0.2863636363636364
107,2022-01-05 23:59:59+00:00,response white folk money power,0.0
108,2022-01-05 23:59:59+00:00,maybe read amp watch might help inform consent decision make,0.0
109,2022-01-05 23:59:59+00:00,primary evidence child do not learn well remotely datum collect pandemic do not actually,0.10000000000000002
110,2022-01-05 23:59:59+00:00,unmiss peacekeeper tackle old foe malaria eastern equatoria global spotlight remain african busine,0.03333333333333333
111,2022-01-05 23:59:59+00:00,I ve already try chegg zlib apparently mcgraw hill book lockdown,0.05
112,2022-01-05 23:59:59+00:00,grammy award postpone amid omicron surge,0.0
113,2022-01-05 23:59:59+00:00,dr malone indiana insurance broker alert we known fact young people die much sinc,0.15000000000000002
114,2022-01-05 23:59:59+00:00,get week thanksgiving issue whatsoever realize lucky people rough time need go get shingles shot keep put offtoo cold hot many people much covidha ha ha,0.09722222222222221
115,2022-01-05 23:59:59+00:00,welp eric swalwell late lockdown democrat catch vacation free state floridatime new hash,0.0787878787878788
116,2022-01-05 23:59:59+00:00,new sequenced omnicron do not chance dominate omnicron show,0.13636363636363635
117,2022-01-05 23:59:59+00:00,personally know someone covid right,0.14285714285714285
118,2022-01-05 23:59:59+00:00,new variant multiple mutation discover france,0.06818181818181818
119,2022-01-05 23:59:59+00:00,money congress distribute,0.0
120,2022-01-05 23:59:59+00:00,rhetoric promote flawed assumption money equate happiness know be not case,0.09999999999999998
121,2022-01-05 23:59:59+00:00,least bc tuition free student take nursing university college cdnpoli,0.05000000000000002
122,2022-01-06 00:00:00+00:00,personally know someone covid right,0.14285714285714285
123,2022-01-06 00:00:00+00:00,do not forget january anniversary mark day since declare novel corona,0.0
124,2022-01-06 00:00:00+00:00,,0.0
125,2022-01-06 00:00:00+00:00,yes I m increasingly concern narrow focus icu occupancy variant act new way amp causin,-0.03181818181818183
126,2022-01-06 00:00:00+00:00,tweet addressnot people scream circuit breaker people di,0.0
127,2022-01-06 00:00:00+00:00,one way stop bloke lie vote,0.0
128,2022-01-06 00:00:00+00:00,I m stayathome parent lose home demon wall I m vegas show,0.0
129,2022-01-06 00:00:00+00:00,please stick uk vaccine task force greatly,0.8
130,2022-01-06 00:00:00+00:00,do not literally everyone know covid wear mask tell indoctrination complete fact you re apparent troll follower love mute buttonstay inside forever wear mask,0.21666666666666667
131,2022-01-06 00:00:00+00:00,measure mobile application,0.0
132,2022-01-06 00:00:00+00:00,remember early covid day pour drink tuesday scream happy friday type shit miss,0.2333333333333333
133,2022-01-06 00:00:00+00:00,two year pandemic can not continue celebrate nurse essential fail provide basics ke,-0.25
134,2022-01-06 00:00:00+00:00,detnews school state receive billion federal covid relief addition boost state funding district prepare keep kid safe school,0.5
135,2022-01-06 00:00:00+00:00,woman die day jab heart attack be not allergic vaccine moh singapore news,0.0
136,2022-01-06 00:00:00+00:00,disinformation hea spread divide cause say one thing hope covid hope bad hope lead something bad happen pass along family I m,-0.6999999999999998
137,2022-01-06 00:00:00+00:00,I m happy announce covidvaccine jig people finally recognize plandemic,0.4
138,2022-01-06 00:00:00+00:00,one covid,0.0
139,2022-01-06 00:00:00+00:00,join army go kill people get kill can not vote can not get vaccine parent antivaxx fair do not like rush vaccine old choice,0.39999999999999997
140,2022-01-06 00:00:00+00:00,covid got strain weed point,0.0
141,2022-01-06 00:00:00+00:00,student eligible return short isolation quarantine period guideline strict come determine student stay home,0.0
142,2022-01-06 00:00:00+00:00,omg he s say contact gp register healthcare system base positive rat,-0.2863636363636364
143,2022-01-06 00:00:00+00:00,next wave pandemic mean return audienceless award show,-0.15625
144,2022-01-06 00:00:00+00:00,omicron probably,0.0
145,2022-01-06 00:00:00+00:00,omicron cases mount staffing shortage plague,0.0
146,2022-01-06 00:00:00+00:00,accommodation disabled people always need,-0.2
147,2022-01-06 00:00:00+00:00,sheep goat arrange shape syringe field germany shepherd wiebke schmidtkochan husband line animal part publicity stunt boost vaccine uptake country,0.0
148,2022-01-06 00:00:00+00:00,alert highbridge section bronx continue hit hard,-0.2916666666666667
149,2022-01-06 00:00:00+00:00,fyithere thing fluronathat clickbaitit mean coinfection virus cause cov,-0.3125
150,2022-01-06 00:00:00+00:00,covid last february fun fortunate one shot work week wife never shot scarily sick,-0.0035714285714285865
151,2022-01-06 00:00:00+00:00,card need get rat medicare card yet scott morrison make access testing,0.0
152,2022-01-06 00:00:00+00:00,novak djokovic detain melbourne airport interrogate hour like terrorist even though medical v,0.0
153,2022-01-06 00:00:00+00:00,press uk govt sell vaccine manufacture innovation centre vmic,0.0
154,2022-01-06 00:00:00+00:00,trump texas district judge james hendrix halt federal regulation require vaccination staff wear mask child staff head start program texas despite health risk involvedcourtsmatter,0.0
155,2022-01-06 00:00:00+00:00,overlook even nyc case look highhowever many hospital highly vaccinated area include mine see hospitalization admit covid due covid managingthank high rate vaccine ppl area,0.17375000000000002
