,created_at,full_text,sentiment_score
116,2022-01-18 02:00:00+00:00,dec jan western visayas twoweek growth rate twgr coronavirus disease infection rise sharp percent negative,-0.14166666666666666
117,2022-01-18 02:00:00+00:00,stay home like got covid ppl get covid go like be not get,0.0
118,2022-01-18 02:00:00+00:00,injustice anywhere threat justice everywheremlkvaccine injustice anywhere threat everyone everywhere,0.0
119,2022-01-18 02:00:00+00:00,favourable season market average upside say analyst corporate result one major catalyst also reduce impact new medicine fight,0.01221590909090909
120,2022-01-18 02:00:00+00:00,metropolitan police bureau deputy commissioner spokesman police major general jirasan kaewsangek reiterate illegal rally anticovid emergency decree see thailand police covid prathwng praethsaithy tamrw,-0.12916666666666665
121,2022-01-18 02:00:00+00:00,aunt husband die first lockdown west cork people allow church aunt funeral mams sibling still miss terribly,-0.375
122,2022-01-18 02:00:00+00:00,trump claim vaccine discrimination white people via,0.0
123,2022-01-18 02:00:00+00:00,nstletters malaysia release data number death among unvaccinated open eye refuse get vaccinate boosterjab omicronvariant vaccine,0.0
124,2022-01-18 02:00:00+00:00,utterly vile discrimination,0.0
125,2022-01-18 02:00:00+00:00,beltway insider bidenputin war prince andrew covid omicronvaccine total unvax tax djokovic sirhan sirhan,0.0
126,2022-01-18 02:00:00+00:00,response interesting expect narrative shift even close election day regard covid,0.5
127,2022-01-18 02:00:00+00:00,ah rct fundamentalists strike rct place problem can not address first principle,0.25
128,2022-01-18 02:00:00+00:00,carmen lopez worcester massachusetts die covid feb dedicate mother grandmother work patient registration umass memorial thank love,0.5
