,created_at,full_text,sentiment_score
79,2022-01-18 10:00:00+00:00,hong kong police arrest two former flight attendant allegedly leave home isolation possible coronavirus infection later,0.008333333333333337
80,2022-01-18 10:00:00+00:00,he s wrong americans worry inflation covid poor political representation sai,-0.3
81,2022-01-18 10:00:00+00:00,today wekus morning edition country world strictest covid policy gear host winter olympic amid rise global omicron infection plus local news weather traffic,0.0
82,2022-01-18 10:00:00+00:00,wealth rich man double covid pandemic stoke inequality contribute death least people day accord oxfam report,0.025000000000000005
83,2022-01-18 10:00:00+00:00,beat netflix make banana bread lockdownlife,0.0
84,2022-01-18 10:00:00+00:00,colombia covid pupil return school winter break amid novel coronavirus pandemic medellin joaquin sarmiento afp,0.0
85,2022-01-18 10:00:00+00:00,oppose vaccine mandate covid passport amp big pharma,0.0
86,2022-01-18 10:00:00+00:00,pandemic fatigue challenge face leader solve,0.0
87,2022-01-18 10:00:00+00:00,cdc report new case florida saturday state total five million case since start pandemic,0.06818181818181818
88,2022-01-18 10:00:00+00:00,big reveal hrdilemmaofthedayasking employee go work despite show covid symptom government guidance force come could transmit colleague plus could get fine break law isolate,0.20833333333333334
89,2022-01-18 10:00:00+00:00,thousand people ireland receipt enhance illness benefit covid remain rampant,0.0
90,2022-01-18 10:00:00+00:00,icymi anteotech ceo derek thomson join recently discuss eugeniread sar cov ag rapid diagnostic test point difference watch interview ado adoax asx antigentest,0.0
91,2022-01-18 10:00:00+00:00,proactive pandemic response government despite sciencebacked credit one news chief,0.0
92,2022-01-18 10:00:01+00:00,local hospital already deal staffing challenge say winter storm also complicate operation,0.0
93,2022-01-18 10:00:01+00:00,immunity wane time booster increase provide good possible protection winter you re age book appointment online visit dropin clinic httpstcogsskfpgttn,0.35
94,2022-01-18 10:00:01+00:00,hkairport ban transit passenger countriestravel travelban hongkong hongkongairport httpstcogrrpuwzvgj,0.0
95,2022-01-18 10:00:01+00:00,covid everywhere children hospital kid sick also fun fact see lot young kid w,-0.10476190476190476
96,2022-01-18 10:00:01+00:00,,0.0
97,2022-01-18 10:00:01+00:00,almost normal flu omnicron brand covid productrange do not kill thoughand flu never use reason hospitalisation see impact agressive pharmamarkete senseless sense make,0.15
98,2022-01-18 10:00:01+00:00,public service commission urge agency head flexible new covid variant force change government advice workfromhome arrangement,0.06818181818181818
99,2022-01-18 10:00:01+00:00,covid transform way shop researcher share powerful question ask find customer need,0.3
100,2022-01-18 10:00:01+00:00,kstcy ah I m get excited car put earphone listen itcy foot can not hel,0.375
101,2022-01-18 10:00:01+00:00,unborn baby pregnant woman die due mississippi soulslosttocovid,0.10416666666666666
102,2022-01-18 10:00:01+00:00,recovery base humanrights talk start hoursprogramme amp speaker universalhealthcoverage amp vaccineequity amp,-0.8
103,2022-01-18 10:00:01+00:00,marshablackburn senate vote unanimously include renew voting right act refuse even debate itwhy changedthe federal election draw high voter turnout century despite problem,0.22285714285714286
104,2022-01-18 10:00:01+00:00,go trend explore overall research performance instituion team httpstcorqkfukopsr researchperformance,0.0
105,2022-01-18 10:00:01+00:00,covidvaccine covidmy gettr,0.0
106,2022-01-18 10:00:01+00:00,gate aspirant going give exam peak deadly,-0.2
107,2022-01-18 10:00:01+00:00,new infection saudiarabia stay,0.13636363636363635
108,2022-01-18 10:00:01+00:00,take lead department transportation philippine national police also deploy police personnel mystery passenger enforce vaccine ride policy public transportation spokesperson say tuesday,0.0
109,2022-01-18 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-18 10:00:01+00:00,hut group warn sale decelerate amid record commodity price continue uncertainty pandemic afte,0.0
111,2022-01-18 10:00:01+00:00,base precious metal market impact pandemic go find global metal outlook path new normal webinar jan present gmt gmt,-0.0022727272727272826
112,2022-01-18 10:00:02+00:00,proud extremely grateful care provider compassionate employee time cr,0.3375
113,2022-01-18 10:00:02+00:00,dog theft soar since start coronaviru pandemichttpstconawdvoqtlq,0.0
114,2022-01-18 10:00:02+00:00,may seem like small thing regularly wash hand soap water use antibacterial sanitiser help protect other thank play part live safely winter,0.05227272727272727
115,2022-01-18 10:00:02+00:00,could man seriously become pmhe give criminal that s like give,-0.3666666666666667
116,2022-01-18 10:00:02+00:00,see january sailor sailor newsletter find major change mynavy hr need know dmap navys vaccination policy amp learn navys late maternity uniform pilot program httpstcojkkjkxtapu,-0.11875
117,2022-01-18 10:00:02+00:00,miteducated doctor medical license suspend order take psych eval spread covid misinformation,0.0
