,created_at,full_text,sentiment_score
0,2022-01-21 12:59:54+00:00,think julieta might cure anything even covid,0.0
1,2022-01-21 12:59:54+00:00,keep say get like bunch stuff vaccine like strength shit honestly kidna funny get covid end can not remember else happen fact feel cool like two minute lmao,0.31999999999999995
2,2022-01-21 12:59:54+00:00,despite omicron case mild far rise hospitalization infection among health worker also,0.21666666666666667
3,2022-01-21 12:59:54+00:00,murdoch cabal covid misinformation puppet get novak treatment,0.0
4,2022-01-21 12:59:54+00:00,request nrisangivalsa prof medicos postpone mbb exam ap due pandemic situation mentally physic,-0.1125
5,2022-01-21 12:59:54+00:00,lucky enough see meat loaf live year ago still one good gig I ve ever ultimate rock icon rip beat foreverhttpstcoxbuecmszgt,0.23393939393939395
6,2022-01-21 12:59:54+00:00,almost half covid hospitalization newly vaccinate occur within day mean treat,-0.11426767676767675
7,2022-01-21 12:59:55+00:00,cdc fucking clown show cdc study natural immunity provide significantly protection covid vacc,-0.041666666666666664
8,2022-01-21 12:59:55+00:00,heart issue fuel suspicion covid vaccine among player via,0.0
9,2022-01-21 12:59:55+00:00,mobilization sensitization program civil society karnah contain spread covid,0.0
10,2022-01-21 12:59:55+00:00,new scottish case hospital dead year old fully vaccinate little progress school ventilation right time reduce control wedeservebetter meeting tomorrow,0.02691558441558441
11,2022-01-21 12:59:55+00:00,got covid long day isolation period appear clear pcr pende every day worry would catch hold already compromise lung damage heart happen get reinfecte many know seem I m scared,0.18333333333333335
12,2022-01-21 12:59:55+00:00,percent afraid covid I m percent afraid authoritarianism take hold society res,-0.6
13,2022-01-21 12:59:55+00:00,sustainable parent kid day care another wave covid closure pile onto exhaustion,0.0
14,2022-01-21 12:59:55+00:00,,0.0
15,2022-01-21 12:59:55+00:00,believes anymore tell full vaccination take we back normal downside knee jerk loc,0.16666666666666666
16,2022-01-21 12:59:55+00:00,bill introduce two day government summer break election would not happen pandemic effectively scrap legislation put forward,0.6
17,2022-01-21 12:59:55+00:00,congratulation carry father legacy make life miserable first nation peoplecdnpoli,-0.375
18,2022-01-21 12:59:55+00:00,please postpone uptetstudent r already covid they ll use public transport separate,0.0
19,2022-01-21 12:59:55+00:00,guess covid safe swimming pool thing,0.5
20,2022-01-21 12:59:55+00:00,athlete cardiac arrest viper they re lyingly call,-0.05
21,2022-01-21 12:59:55+00:00,,0.0
22,2022-01-21 12:59:56+00:00,although canada tweeter word entirely applicable australia read,0.0
23,2022-01-21 12:59:56+00:00,person mild covid case lead reschedule clinic weekday covid toddler ou,0.3333333333333333
24,2022-01-21 12:59:56+00:00,true rich enough specie still easily I m concerned future risk cold,0.09305555555555554
25,2022-01-21 12:59:56+00:00,interesting note report compare covid admission rate much dreaded deadly ever,0.16666666666666666
26,2022-01-21 12:59:56+00:00,bad economic damage high death rate develop countryfunny never get trot johnson,-0.11333333333333329
27,2022-01-21 12:59:56+00:00,on release two covid death covid primary cause mention death certificate,0.4
28,2022-01-21 12:59:56+00:00,middaynews bombayhc seek reply centre mahagovt plea policy boosterdose vaccine,0.0
29,2022-01-21 12:59:56+00:00,bax extremely undervalued say coz invest project state fact uni,-0.125
30,2022-01-21 12:59:56+00:00,congratulations india crore youngsters age group vaccinate feat,0.0
31,2022-01-21 12:59:56+00:00,signing everyone know first good league quality player bench cost us title season fan know season start city get injuriescovid bring mahrez jesus amp gundogan bench,0.475
32,2022-01-21 12:59:56+00:00,find appalling management taxpayer money bbcqt audience member question logic,-0.35
