,created_at,full_text,sentiment_score
0,2022-01-27 19:59:54+00:00,pack summer floral mask work glass wearerssale thursdayvibe covid giveaway ukgiftam giveawayalert wearamask mask fashion omicronvariant omicron staysafe corona ukgifthour,0.0
1,2022-01-27 19:59:54+00:00,new yorker come contact ms palin encourage get test encourage new yorker,0.13636363636363635
2,2022-01-27 19:59:55+00:00,transportation want reduce speed redesign road boost car safety feature automatic em,0.0
3,2022-01-27 19:59:55+00:00,free mask get,0.4
4,2022-01-27 19:59:55+00:00,lose job covid start laundry business have not easy without washing machine,-0.21666666666666667
5,2022-01-27 19:59:55+00:00,welp great character kill tf,0.8
6,2022-01-27 19:59:55+00:00,help support dr steve james judicial review nhs vaccine mandate please sign donate th,0.0
7,2022-01-27 19:59:55+00:00,well primary school child covid last week secondary school child covid wh,0.03333333333333335
8,2022-01-27 19:59:55+00:00,steve james doctor challenge sajid javid nhs vaccine mandate launch judicial review g,0.0
9,2022-01-27 19:59:55+00:00,unvaccinate sarah palin run around manhattan covid positive eat restaurant,0.22727272727272727
10,2022-01-27 19:59:55+00:00,trudeau weaponize police force peaceful trucker convoytrudeau make excuse hide,0.1
11,2022-01-27 19:59:55+00:00,boyzs ju haknyeon member test positive,0.22727272727272727
12,2022-01-27 19:59:55+00:00,virginia case death thursday january coronavirus pandemic virginia,0.0
13,2022-01-27 19:59:55+00:00,london low covid case rate country sadiq khan insist face mask must remain,0.0
14,2022-01-27 19:59:55+00:00,republican governor impose sanction canada cease trade trudeaus government unless back,0.0
15,2022-01-27 19:59:55+00:00,retweet unvaxxed covid denier get priority cancer patient hospital,0.0
16,2022-01-27 19:59:55+00:00,leadership,0.0
17,2022-01-27 19:59:55+00:00,sputnik mixampmatch vaccine advanced mixampmatch approach heterologous boost nov mass,0.4
18,2022-01-27 19:59:55+00:00,gop maintain natural immunity infection least effective complete vaccine,0.125
19,2022-01-27 19:59:55+00:00,excess death per million far europe note country fully update nord,0.1
20,2022-01-27 19:59:55+00:00,amex play omicron impact travel spending hit record level et travelworld,0.0
21,2022-01-27 19:59:55+00:00,dripping information world wake,0.0
22,2022-01-27 19:59:55+00:00,unvaccinate sarah palin run around manhattan covid positive eat restaurant,0.22727272727272727
