,created_at,full_text,sentiment_score
80,2022-01-03 00:59:58+00:00,hospital healthcare worker overwhelm decade underfunde slow crawl privatization,-0.30000000000000004
81,2022-01-03 00:59:58+00:00,major spike covid case oxygen demand,0.0625
82,2022-01-03 00:59:58+00:00,emergency department sunshine footscray williamstown hospital currently extreme pressure plea,-0.125
83,2022-01-03 00:59:58+00:00,reminder every single step pandemic argue mitigate spread,-0.07142857142857142
84,2022-01-03 00:59:58+00:00,makeup covid christmas today get home take great nap coffee sit beside writing start minute writing writingcommnunity workingonmybook writingabook,0.8
85,2022-01-03 00:59:58+00:00,I ve turn covid test local site queue car hour open abc news rev,0.0
86,2022-01-03 00:59:58+00:00,would pretty disappointed vaccine something still get ill never hear month ago seem pretty common day injection bad placebo clot shot other,-0.26785714285714285
87,2022-01-03 00:59:58+00:00,puerto rico face staggering case explosion,0.0
88,2022-01-03 00:59:58+00:00,allow parent local school board make informed decision good idea allow unilateral mandate fro,0.06666666666666665
89,2022-01-03 00:59:58+00:00,great reset,0.8
90,2022-01-03 00:59:58+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
91,2022-01-03 00:59:58+00:00,result external political pressure cdc fda become compromise little credibility th,-0.0625
92,2022-01-03 00:59:58+00:00,case per last day source cdcflorida york city mandate nyc ha,0.0
93,2022-01-03 00:59:58+00:00,australians foolsthe real price covid rapid allergy test,0.2
94,2022-01-03 00:59:58+00:00,hahaha want fuck student omicron infectious spread easier start school case stupidly,-0.3333333333333333
95,2022-01-03 00:59:58+00:00,intubate another terrified young covid patient evening tell heryou currently surround,0.05
96,2022-01-03 00:59:58+00:00,feel like get sick rage pandemic consequence pandemic know veteran educator w ms,-0.35714285714285715
97,2022-01-03 00:59:58+00:00,con covid,0.0
98,2022-01-03 00:59:58+00:00,probably will not happen wise government would lock we hard three week right nowthose we we,0.23134920634920633
99,2022-01-03 00:59:59+00:00,folk follow feed know among first twitter say covid even,0.25
100,2022-01-03 00:59:59+00:00,covid cover maxicare,0.0
101,2022-01-03 00:59:59+00:00,read article tell die covid two get car accident,0.0
102,2022-01-03 00:59:59+00:00,god yeah feel like speculation abt richard amp froy start shortly lockdown maybe idk hot minute sure,0.25
103,2022-01-03 00:59:59+00:00,thank heavens someone think poor battle gerry harvey,-0.4
104,2022-01-03 00:59:59+00:00,covid hospital capacity patient totally empty patient right use time,0.09285714285714285
105,2022-01-03 00:59:59+00:00,england still australia despite positive case within tour party rise number positive covid can,0.22727272727272727
106,2022-01-03 00:59:59+00:00,everyone go to get omicron crowd maybe consider difference wave cause erosion time vs,0.0
107,2022-01-03 00:59:59+00:00,obama american citizen insurrection jan antifa trumpers election,0.0
108,2022-01-03 00:59:59+00:00,big hoax play world influenza eradicate cuz everyone wear mask tru,0.0
109,2022-01-03 00:59:59+00:00,uk see high inflation taxis covid case rise,0.16
110,2022-01-03 00:59:59+00:00,fetal demise untold story pandemic sure keep mother alive ecmo deliver another one,0.3
111,2022-01-03 00:59:59+00:00,still unvaccinate bachelor degree master degree learn read interpret datum n,0.0
112,2022-01-03 00:59:59+00:00,ill take debate tony name time place,-0.5
113,2022-01-03 00:59:59+00:00,cloth mask never work lie even worse mock see truth treat speak,-0.4
114,2022-01-03 00:59:59+00:00,eye queen park chimney white smoke await selection new pandemic plan,0.06818181818181818
115,2022-01-03 00:59:59+00:00,ppl crack sound dumb covid wayyyyyy beyond washing hand,0.012500000000000011
116,2022-01-03 00:59:59+00:00,late ontario successfully reduce confirm covid case decrease testing,0.225
117,2022-01-03 00:59:59+00:00,get straight two year turn every aspect live upside keep kid getti,0.16818181818181818
118,2022-01-03 00:59:59+00:00,irresponsible twitter serve congress impact million people live indict,0.13636363636363635
119,2022-01-03 00:59:59+00:00,ed yong journalist pulitzer prize reporting think mistake,0.0
120,2022-01-03 00:59:59+00:00,thirdwave clearly seem play expect delhi amp big indian city number explode wit,0.05000000000000001
121,2022-01-03 00:59:59+00:00,qr code useful tracking spread people potential covid purpose long apply explain retention doubt usefulness qr code case spread close contact rule change,0.08333333333333333
122,2022-01-03 00:59:59+00:00,anyone close you all die yet you ll start take covid lil serious,-0.3333333333333333
123,2022-01-03 00:59:59+00:00,break biden defense secretary lloyd austin test positive,0.22727272727272727
124,2022-01-03 00:59:59+00:00,million americans keep roof head global pandemic economic crisis thank democrats,0.1
125,2022-01-03 00:59:59+00:00,thought go ok educator tonight school building tomorrow since omicron variant upon,0.5
126,2022-01-03 00:59:59+00:00,case per last day source cdcflorida york city mandate nyc ha,0.0
127,2022-01-03 00:59:59+00:00,do not wish ill anyone report glenn mcgrath covid could karma cricket cricketaustralia sport glennmcgrath dickhead,-0.5
128,2022-01-03 00:59:59+00:00,unquestionably undeniably per policy count death covid entir,0.0
129,2022-01-03 00:59:59+00:00,agree instead fine marjorie taylor greene every time refuses wear mask house fl,0.4166666666666667
130,2022-01-03 00:59:59+00:00,dupe still get covid,0.0
131,2022-01-03 00:59:59+00:00,ideally get box good mask learn fit properly please stay healthy,0.5
132,2022-01-03 00:59:59+00:00,jeremy corbyn take vaccine post picture getting urge public take announce,0.0
133,2022-01-03 00:59:59+00:00,healthcare worker anyone work around hospital affect covid willing write experience pls,0.25
134,2022-01-03 01:00:00+00:00,hospital florida shut obstetric department due covid people desantis refuse right th,0.08035714285714285
135,2022-01-03 01:00:00+00:00,file complaint ombudsman con govts failure track covid schoolsdaycares make v,-0.30833333333333335
136,2022-01-03 01:00:00+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
137,2022-01-03 01:00:00+00:00,like ignore power vaccine,0.0
138,2022-01-03 01:00:00+00:00,abc news report coronavirus surge cancel flight,0.0
139,2022-01-03 01:00:00+00:00,ohio department health report new case additional hospitalization twoday,0.13636363636363635
140,2022-01-03 01:00:00+00:00,msm paint ivanka trump hero texting terroristdad call that s rich ivanka tradema,0.375
141,2022-01-03 01:00:00+00:00,yes case covid detect people go hospital something elseand senator rubio late clownservative suggest somehow case do not countmarcio please pass news virus do not think get memo,-0.3
142,2022-01-03 01:00:00+00:00,son test positive covid company pay sickhe make hour company,0.22727272727272727
143,2022-01-03 01:00:00+00:00,long covid neuro symptomsnot real enough factor disease prevention plansreal enough drug trialsc,-0.016666666666666666
144,2022-01-03 01:00:00+00:00,scary fuck have not even provide offramp mask mask mandate provably diminish many,-0.13333333333333333
145,2022-01-03 01:00:00+00:00,resume precovid practice rotary member match student take clothe shopping spree walmart los lunas,0.0
146,2022-01-03 01:00:00+00:00,lead sept wedding husband discuss multiple time late elope wait month grateful covid yet another stress factor wedding planning,-0.15
147,2022-01-03 01:00:00+00:00,sharp tool box seem little blunt,-0.15625
148,2022-01-03 01:00:00+00:00,case rise amid holiday season health expert public official recommend people get test travel gather love one,0.25
149,2022-01-03 01:00:00+00:00,dystopian time catalyze tfg,0.0
150,2022-01-03 01:00:00+00:00,andrew parr louisville kentucky die covid dec love play golf fish sit fire anything involved gather friend especially involve epic,0.19999999999999998
151,2022-01-03 01:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
152,2022-01-03 01:00:00+00:00,whether healthrelated event significant financial hardship can rent relief program commit keep family house help eligible household pay rent visit call learn apply today,0.1875
153,2022-01-03 01:00:00+00:00,dumaguete morning share brian michael iyas ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
154,2022-01-03 01:00:00+00:00,antivax mom say covid enemy fear die covid,0.0
155,2022-01-03 01:00:00+00:00,intubate another terrified young covid patient evening tell heryou currently surround,0.05
156,2022-01-03 01:00:00+00:00,fully vaccinate boost lloyd austin test positive covidisnt interesting many democrats keep g,0.4090909090909091
157,2022-01-03 01:00:01+00:00,case per last day source cdcflorida york city mandate nyc ha,0.0
