,created_at,full_text,sentiment_score
0,2022-01-12 02:59:54+00:00,could stop covid,0.0
1,2022-01-12 02:59:54+00:00,breakingrepeat booster shot spur european warning immunesystem riskseuropean union regulator warn f,0.0
2,2022-01-12 02:59:54+00:00,I m scream think,0.0
3,2022-01-12 02:59:55+00:00,back work week icuthe lack state leadership affect school work family,0.0
4,2022-01-12 02:59:55+00:00,go dinner france tonight ask vaccine passport despite law police car show outsi,0.0
5,2022-01-12 02:59:55+00:00,I ve say ill say bring porn perm fauci fightit never end well younev,-0.5
6,2022-01-12 02:59:55+00:00,oh dear pfizer think booster work omicron sound like head pfizer say,0.4
7,2022-01-12 02:59:55+00:00,know smoking vaccine whole time,0.2
8,2022-01-12 02:59:55+00:00,ivermectin work throughout phase covid accord leak military document,-0.1
9,2022-01-12 02:59:55+00:00,viral hemorrhage fever cause ebola marburg lassa dengue yellow fever virus note ccp put huge,0.20000000000000004
10,2022-01-12 02:59:55+00:00,do not think covid brain really factor cdcs admission number inflatedit,0.2
11,2022-01-12 02:59:55+00:00,dr fauci absolutely singe rand pauls perm great thing I ve see day,0.5
12,2022-01-12 02:59:55+00:00,united airlines vax requirement one employee die week covidtoday employee covid,0.0
13,2022-01-12 02:59:55+00:00,pope francis suggest getting vaccinate moral obligation denounce people bee,0.0
14,2022-01-12 02:59:55+00:00,yeah I m go to angry hell another lockdown,-0.5
15,2022-01-12 02:59:55+00:00,johnsons lockdown party pale comparison let hospital covid patient discharge care home allow ch,-0.21
16,2022-01-12 02:59:55+00:00,coronavirus italy report new daily case since pandemic begin death,0.06818181818181818
17,2022-01-12 02:59:55+00:00,I ve know tony fauci almost year can not remember I ve see visibly hurt I ve call federal ac,0.0
18,2022-01-12 02:59:55+00:00,yes two week reassess wave will not last long previous one none binary absolute incremental risk warrant recognize could problem latercome pandemic dial switch,-0.004166666666666666
19,2022-01-12 02:59:55+00:00,new united ceo say employee test positive covid thank companys vaccine mandate zero,0.18181818181818182
20,2022-01-12 02:59:55+00:00,roll callwhat state what s current hospital capacitynursetwitter medtwitter covid,0.0
21,2022-01-12 02:59:55+00:00,leftrightcentre keen avoid lockdown far possiblework home trial basis atishi atishiaap national,0.1
22,2022-01-12 02:59:55+00:00,reality work classhalf people live paycheck paycheckpeople risk live risk expo,0.13636363636363635
23,2022-01-12 02:59:55+00:00,omicron different original covid unvaccinated become really sick differentlyboosted do not need hospitalizatio,-0.1130952380952381
24,2022-01-12 02:59:55+00:00,two daughter return school quarante test positive covid teaching assistant teach student remotely day feel confident talk former retired teaching partner today,0.1568181818181818
25,2022-01-12 02:59:56+00:00,japan study omicron peak infectiousness day infectious least day everyone make sure,0.1
26,2022-01-12 02:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
27,2022-01-12 02:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
28,2022-01-12 02:59:56+00:00,teacher can not work home,0.0
29,2022-01-12 02:59:56+00:00,pfizer make copyright claim remove ceos video comment two dose covid vaccine offer limited pr,-0.07142857142857142
30,2022-01-12 02:59:56+00:00,covid admit patient need put patient gyms icu admit rise say mildonl,0.0
31,2022-01-12 02:59:56+00:00,affect due continuous pandemic situation educational sector head disastrous situation learni,-0.19166666666666665
32,2022-01-12 02:59:56+00:00,defence minister hishammuddin hussein reiterate government reimpose fullscale movement control order,0.0
33,2022-01-12 02:59:56+00:00,heres email kid brooklyn tech got today inform case school friday get simi,0.0
34,2022-01-12 02:59:56+00:00,new poll omicron variant spread quickly throughout united states please tell support oppo,0.23484848484848483
35,2022-01-12 02:59:56+00:00,I ve ever hear good thing amp I m surprisedi upset miss chat last time go amp sell teaching class I m super excited finally meet especially incase covid prevent go conswynonnaearp,0.2347222222222222
36,2022-01-12 02:59:56+00:00,another urgent reminder wearafuckingmask,0.0
37,2022-01-12 02:59:56+00:00,read speed spread omicron know we ve get problem,0.0
38,2022-01-12 02:59:56+00:00,one block voting rightsexcept implement vaccine mandate anything societybut will not call you re afraid establishment you ve suck decade grow backbone amp stand americans,-0.6
39,2022-01-12 02:59:56+00:00,break gop house oversight committee release never see email show dr fauci may conceal information,0.0
40,2022-01-12 02:59:56+00:00,pdoocy pandemic unvaccinate,0.0
41,2022-01-12 02:59:56+00:00,mum pass away alone ward keep rule resignboris,0.0
42,2022-01-12 02:59:56+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
43,2022-01-12 02:59:56+00:00,new email obtain house gop show multiple scientist consult we government early pandemi,0.07878787878787878
44,2022-01-12 02:59:56+00:00,self hate real pandemic,-0.30000000000000004
45,2022-01-12 02:59:56+00:00,hospital covid either way thank sherlock holmes,0.0
46,2022-01-12 02:59:56+00:00,watch cdc director refer chinese propaganda org asset responsehttpstcohr,-0.05
47,2022-01-12 02:59:56+00:00,patient pull mask cough today tell test covid fami,0.0
48,2022-01-12 02:59:56+00:00,fauci accuse paul politicize pandemic profit paul immediately prove point,0.0
49,2022-01-12 02:59:56+00:00,thing disagree say case we ve get effective vaccine,0.6
50,2022-01-12 02:59:56+00:00,new variant take long kill mean mild,0.02679924242424242
51,2022-01-12 02:59:56+00:00,aware misinformation circulate social medium regard child hospitalization rate cu,0.14166666666666666
52,2022-01-12 02:59:56+00:00,could stop covid,0.0
53,2022-01-12 02:59:57+00:00,biden administration try mandate covid vaccine ceo pfizer say limited effectiven,-0.07142857142857142
54,2022-01-12 02:59:57+00:00,use excited snow mean day school I m excited snow might flatten curve really,0.159375
55,2022-01-12 02:59:57+00:00,large unvaccinated group republicans plus rich athlete yes young people include people,0.22976190476190475
56,2022-01-12 02:59:57+00:00,like dam pandemic,0.0
57,2022-01-12 02:59:57+00:00,holy shit wa people listen bunch center wa ill location thread they re l,-0.26666666666666666
58,2022-01-12 02:59:57+00:00,truth trump should ve convict impeachment should ve compel comply mor,0.0
59,2022-01-12 02:59:57+00:00,fauci do play,0.0
60,2022-01-12 02:59:57+00:00,let sink shut country mask amp child shut business cut friend,0.0
61,2022-01-12 02:59:57+00:00,work however vaccine can not stop virus people take virus allow mutate covid vaccine effective two dose original covid variant polio vaccine effective two dose work,0.525
62,2022-01-12 02:59:57+00:00,we ve purchase million rapid test since begin pandemic month alone gett,0.0
63,2022-01-12 02:59:57+00:00,destructive conspiracy fox news circulate timemultiple source believe coronavir,-0.6
64,2022-01-12 02:59:57+00:00,thank well wish amp share experience I m feel well today pain much manageable doc say,0.2
65,2022-01-12 02:59:57+00:00,be not interesting democrats question covid hospitalization number joe biden charge,-0.25
66,2022-01-12 02:59:57+00:00,australia population vaccinate crush virus throughout pandemic come omicron,0.0
67,2022-01-12 02:59:57+00:00,meanwhile back omicron,0.0
68,2022-01-12 02:59:57+00:00,trump jr tweeting hear man covid got hit bus die say official cause,0.0
69,2022-01-12 02:59:57+00:00,anyone advise one positive benefit let omicron spread wildly aus right give immune protect,0.20432900432900433
70,2022-01-12 02:59:57+00:00,way you re go know someone child class covid positive education will,0.22727272727272727
