,created_at,full_text,sentiment_score
0,2022-01-20 01:59:54+00:00,got stop senseless inhospital crosstransmission soar overwhelmed,0.0
1,2022-01-20 01:59:55+00:00,folk order free test right home head get today,0.34285714285714286
2,2022-01-20 01:59:55+00:00,ontario need move forward like uk end restriction what s hold we back healthy trip,0.25
3,2022-01-20 01:59:55+00:00,serve saviour spread covida flight charter lds missionary take bible covid case kirib,0.0
4,2022-01-20 01:59:55+00:00,vaccine crazy make freaky friday swap twilight sparkle,-0.6
5,2022-01-20 01:59:55+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
6,2022-01-20 01:59:55+00:00,distract voter disastrous morrison covid response wellknown supporter lnp regime start attack people work waterfrontsit will not stop first come mua do not speak be not mua,-0.22499999999999998
7,2022-01-20 01:59:55+00:00,brodinpetter perspective infection child understand diverse outcome discuss current,0.0
8,2022-01-20 01:59:55+00:00,people calculate trillion lymphocyte human body unlike brain li,0.0
9,2022-01-20 01:59:55+00:00,yeah seem like lot cold go around least winter break family member different cold strep something else test negative covid,-0.36
10,2022-01-20 01:59:55+00:00,typical lie deceit thedailyfail else expect murdochtrashmedia propaganda rag,-0.13333333333333333
11,2022-01-20 01:59:55+00:00,us covid update new case last week new death new case average,0.051818181818181805
12,2022-01-20 01:59:55+00:00,reverse supreme court rule corporation start retreat vaccination mandate yet healthca,0.0
13,2022-01-20 01:59:55+00:00,real prospect create equitable amp empower future work people disability,0.1
14,2022-01-20 01:59:55+00:00,wanna gym get hot I m shy ill stay home,-0.25
15,2022-01-20 01:59:55+00:00,rise number case omicron necessary maskup maintain foot distance,0.0
16,2022-01-20 01:59:55+00:00,troll,0.0
17,2022-01-20 01:59:55+00:00,single person two vaccine dose die delta britain,-0.07142857142857142
18,2022-01-20 01:59:55+00:00,place get covid test today play original queen ver killer queen work do not dude cover tired,-0.012500000000000011
19,2022-01-20 01:59:55+00:00,advocate vax rate even bad zero covid although zero covid be not achievable would still hypothetical,-0.6999999999999998
20,2022-01-20 01:59:55+00:00,host special vaccination clinic education staff childcare worker family walkin b,0.35714285714285715
21,2022-01-20 01:59:55+00:00,people disability live home terrible problem need support worker carer,-0.4318181818181818
22,2022-01-20 01:59:55+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
23,2022-01-20 01:59:55+00:00,option free test availability free test different conversation,0.26666666666666666
24,2022-01-20 01:59:56+00:00,do not fool rich man parliament make political decision plunge million hungerthe,0.1875
25,2022-01-20 01:59:56+00:00,thousend mask distribute devotee guidance saint ji needy peo,0.0
26,2022-01-20 01:59:56+00:00,cm pramod sawant busy fight health minister big share covid pieonly af,0.05
27,2022-01-20 01:59:56+00:00,covid need stand close grocery store honestly,0.6
28,2022-01-20 01:59:56+00:00,here update dashboard texashighest hospitalization total since sept death report,0.0
