,created_at,full_text,sentiment_score
50,2022-01-27 10:59:58+00:00,stat covid death preexist conditionsif want ignore death preexist condition order artificially reduce covid death toll every cause death dramatically downthe day thing separate on stat,-0.6
51,2022-01-27 10:59:58+00:00,izone aoty yena lose point eunbi test positive covid,0.22727272727272727
52,2022-01-27 10:59:58+00:00,conservative mp crispin blunt defend boris johnson say covid rule break home public wou,0.0
53,2022-01-27 10:59:58+00:00,leader western world denial truth really happen w,0.1
54,2022-01-27 10:59:58+00:00,know man wealth billion woman girls africa latin america caribbean combine ou,0.0
55,2022-01-27 10:59:58+00:00,izone aoty yena lose point eunbi test positive covid,0.22727272727272727
56,2022-01-27 10:59:58+00:00,hour discussion nhsconfe international innovation mental health registration thu,-0.05
57,2022-01-27 10:59:59+00:00,code name omicron wcf winter cold flu,-0.6
58,2022-01-27 10:59:59+00:00,mask mandate remove vague attempt pretend thing normal continue totally impossible h,-0.33888888888888885
59,2022-01-27 10:59:59+00:00,hope scotland wales northern ireland follow soon,0.0
60,2022-01-27 10:59:59+00:00,federal minister say we involved start new cold war china play xinjiang card midst pandemic question conspicuous silence kashmir amp palestine issueszhangheqing,-0.2318181818181818
61,2022-01-27 10:59:59+00:00,canadian nhl legend covid warning america theo fleury talk fox news http,0.0
62,2022-01-27 10:59:59+00:00,prayer circle covid,0.0
63,2022-01-27 10:59:59+00:00,one long term guest heart attack day ago amp fly clear hell cody wyome surgery bed available anywhere near unvaccinated covid patient disgrace,0.27
64,2022-01-27 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron,-0.15
65,2022-01-27 10:59:59+00:00,overall case positivity rate across country nearly last week covid activ,0.0
66,2022-01-27 10:59:59+00:00,izone aoty yena lose point eunbi test positive covid,0.22727272727272727
67,2022-01-27 10:59:59+00:00,pfizer intervene foia request fda release vaccine safetyefficacy data judge orde,0.0
68,2022-01-27 10:59:59+00:00,we britain brazil nations populist government mishandle pandemic cause,0.0
69,2022-01-27 10:59:59+00:00,original tweet quote government official south africa use incorrect fact argue decrease state involvement mandate vaccination try call factual error covid vaccine low infection rate,0.1875
70,2022-01-27 10:59:59+00:00,hahaha social distancing pls,0.11666666666666667
71,2022-01-27 10:59:59+00:00,update ikon chanwoo treasure hyunsuk junkyu mashiho test positive entertainment say iko,0.22727272727272727
72,2022-01-27 10:59:59+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
73,2022-01-27 11:00:00+00:00,mes augame taip greitai grow fast dev team lithuania grow much add newlocation vilnius via workland close home team focus socialize colleague stay tune last,0.13333333333333333
74,2022-01-27 11:00:00+00:00,lateral flow test part life much uk find rapid test change pandemic,0.2
75,2022-01-27 11:00:00+00:00,cold temperature body begin lose heat fast produce lead serious health problem learn avoid spot treat frostbite hypothermia,-0.24444444444444444
76,2022-01-27 11:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
77,2022-01-27 11:00:00+00:00,omicron subvariant could time infectious original,0.375
78,2022-01-27 11:00:00+00:00,reminder student attend school today must selfscreen symptom school follow instruction link stay home symptomsscreene tool,0.0
79,2022-01-27 11:00:00+00:00,great see mentalhealth employeewellbee become top priority many organisation let hope trend continue next month hr leadership,0.45
80,2022-01-27 11:00:00+00:00,izone aoty wizones cheer suddenly yena lose inc mcd point eunbi test positive covid let pr,0.11363636363636363
81,2022-01-27 11:00:00+00:00,newswatch digest thursday january,0.0
82,2022-01-27 11:00:00+00:00,thinking become evident vaxxed getting infect get omicron country talk remove covid passport omicron problem new variant come plan end ever,0.19318181818181818
83,2022-01-27 11:00:00+00:00,I m couple minute talk drop plan b right much early drawing,0.19285714285714284
84,2022-01-27 11:00:00+00:00,get booster getboostednow,0.0
85,2022-01-27 11:00:00+00:00,leak new variant amp new gem else need team mipo fire like comment purple fire,0.13636363636363635
86,2022-01-27 11:00:00+00:00,business hobby malta night economy remain dark restriction removallovinmalta malta,-0.15
87,2022-01-27 11:00:00+00:00,definitely teach we expect unexpected much air share breakdown travel insurance beneficial crucial ever,0.07500000000000001
88,2022-01-27 11:00:00+00:00,have not time watch full five hour discussion second opinion implore,0.175
89,2022-01-27 11:00:00+00:00,spike booking covid test announcement httpstcojipacyqkzz via,0.0
90,2022-01-27 11:00:00+00:00,long covid peer support groupfive month consistent symptom debilitate fatigue times able walk short distance anymore information please give we call,0.175
91,2022-01-27 11:00:00+00:00,wear face cover one good way prevent spread need continue wear face cover travel service limit spread prevent restriction reintroducedmayoroflondon,0.7
92,2022-01-27 11:00:00+00:00,free testingtoday january liberty family health care harvard stpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
93,2022-01-27 11:00:00+00:00,newswatch digest thursday january,0.0
94,2022-01-27 11:00:00+00:00,vaccine mandate start today slew health care worker,0.0
95,2022-01-27 11:00:00+00:00,exit zerocovid china struggle find policy,0.0
96,2022-01-27 11:00:00+00:00,sad cancel ticket tonight covid look forward see feelingsadtoday,-0.5
97,2022-01-27 11:00:00+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
98,2022-01-27 11:00:00+00:00,pandemic hit business hard,-0.2916666666666667
99,2022-01-27 11:00:00+00:00,liz cheney make much money decision help nancy pelosis tyranny interesting,0.35
100,2022-01-27 11:00:00+00:00,truck crash carry group around monkey leave people worriedpennsylvania outbreak httpstcoetskigjuxr,-0.05
101,2022-01-27 11:00:00+00:00,covid pass fraud email text message phone pretend nhs offer fake vaccine certificate sale online social medium nhs covid pass free nhs covid pass available via nhs app nhs website,0.08333333333333334
102,2022-01-27 11:00:00+00:00,get travel update follow we regularlyiflynfeast kiribati covid remoteisland firstlockdown coronavirus island tourism travelupdates coronavirusupdate,0.0
103,2022-01-27 11:00:00+00:00,omicron tally remain high drop daily case state statewise update guidelines india,0.08
104,2022-01-27 11:00:01+00:00,crack knuckle they ll never know difference,0.0
105,2022-01-27 11:00:01+00:00,symposium bring together instructor poultry animalscience course across country discuss challenge success implement online instruction engagement response,0.3
106,2022-01-27 11:00:01+00:00,motherstobe feeling today vaccinate care baby large community let part stay healthy safe covid vaccineswork,0.4047619047619048
107,2022-01-27 11:00:01+00:00,volunteer assist migrant receive vaccination dose booster shot migrant support desk dharubaarugefor detail visit support desk contact migrant support helpline,0.0
108,2022-01-27 11:00:01+00:00,coronation street star sean ward homeless work dry antivax,-0.06666666666666665
109,2022-01-27 11:00:01+00:00,info accord article kwon eunbi test positive,0.22727272727272727
110,2022-01-27 11:00:01+00:00,sunwoo member well come pm try cheer we really give sense unity comfort,0.2
111,2022-01-27 11:00:01+00:00,hundred western michigan university student fine school since new testing policy take effect jan,0.18434343434343434
112,2022-01-27 11:00:01+00:00,congratulations american scientist dr draw weissman dr katalin kariko receive prince mahidol award medicine today develop mrna vaccine technology save countless life friendspartnersallie,0.0
113,2022-01-27 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
114,2022-01-27 11:00:01+00:00,important thread,0.4
115,2022-01-27 11:00:02+00:00,employee ncr vaccinate permit utilize public transportation period vaccine coronavirus pandemic health vaccination vaccine virus lockdown doctor quarantine flu,0.0
116,2022-01-27 11:00:02+00:00,common covid symptom change past two year could infect even,-0.275
117,2022-01-27 11:00:02+00:00,president putin ensure macroeconomic stability one russia foreign investment policy priority despite p,-0.125
118,2022-01-27 11:00:02+00:00,shahid afridi test positive quarantine home follow pcbs protocol amp reinteg,0.22727272727272727
119,2022-01-27 11:00:02+00:00,noamchomsky talk straightforward solution boris johnson climate change covid amp ukraine,0.375
120,2022-01-27 11:00:02+00:00,we britain nations populist government mishandle covid cause unnecessary death accord studyyes that s right us uk classify populist countrieshttpstcovgjdhhhgrv via,-0.05714285714285716
121,2022-01-27 11:00:02+00:00,explosive escape vaccineinduced immunity likely contributedto rapid rise omicron infections omicro,0.0
122,2022-01-27 11:00:02+00:00,omicron ebbs england revive plan live,0.13636363636363635
123,2022-01-27 11:00:02+00:00,pass need face mask still encouragedwe confirm covid pass proof vaccination require weekend qpr,0.0
124,2022-01-27 11:00:02+00:00,still contract covid,0.0
125,2022-01-27 11:00:02+00:00,european nation start enforce one world strictest mandate marchvia,0.0
126,2022-01-27 11:00:02+00:00,people sadly pass away today due covid sincere condolence love one loss meanwhile,0.09375
127,2022-01-27 11:00:02+00:00,hancock county health department memorial hospital report laboratoryconfirmed case covid week jan fiftyseven case involve vaccinate people,0.0
