,created_at,full_text,sentiment_score
0,2022-01-15 21:59:54+00:00,really widely depose alberta premier believe disposable mask good teachers kid environment increase us governor begin ban disposable maskshttpstcoxqvisvathv,0.3
1,2022-01-15 21:59:55+00:00,you all letting happen,0.0
2,2022-01-15 21:59:55+00:00,pandemic prove crucial medicare labor build medicare labor keep strong,0.21666666666666665
3,2022-01-15 21:59:55+00:00,covid do not mean can not infect other especially you re unvaccinated educate,0.010416666666666666
4,2022-01-15 21:59:55+00:00,deathsantis,0.0
5,2022-01-15 21:59:55+00:00,governor texas tweet armed gunman hold hostage synagogue,0.0
6,2022-01-15 21:59:55+00:00,thread full pain compassion integrity loss good humanity response worst,0.016666666666666607
7,2022-01-15 21:59:55+00:00,tomorrow carrie johnson photograph friend nightclub lockdown,0.0
8,2022-01-15 21:59:55+00:00,want connect want get people you ve get show vulnerability e,0.0
9,2022-01-15 21:59:55+00:00,case covid simply expose mental illness unfortunately people teach kid https,-0.19999999999999998
10,2022-01-15 21:59:55+00:00,labour say conference govt lead keir starmer would take firm fail delive,-0.35
11,2022-01-15 21:59:55+00:00,question msm amp source leak angry partygate breaking lockdown rule do not,-0.5
12,2022-01-15 21:59:55+00:00,covid cancel friday weekday add weekend mthur enough,0.0
13,2022-01-15 21:59:55+00:00,employ downing street send coop strand fill suitcase bottle wine loc,0.0
14,2022-01-15 21:59:55+00:00,pandemic prove crucial medicare labor build medicare labor keep strong,0.21666666666666665
15,2022-01-15 21:59:55+00:00,prohibit employer require staff vaccinate petitionsover sign let k,0.0
16,2022-01-15 21:59:56+00:00,great clif,0.8
17,2022-01-15 21:59:56+00:00,disagree work extent you re space infect person minute you ll probably still get coof dental clinic go wear still get infect customer,0.0
18,2022-01-15 21:59:56+00:00,hell study surprise kicker end moderna start human vaccine trial use mrna platform bl,0.0
19,2022-01-15 21:59:56+00:00,covid death biden democrats stop count wake,0.0
20,2022-01-15 21:59:56+00:00,sue gray tap click quietly corner add one two sixteen row spreadsheet event invest,0.0
21,2022-01-15 21:59:56+00:00,can not wait see people go theater middle devastating wave pandemic complain privilege keep other get covid case course come fuck,-0.38125
22,2022-01-15 21:59:56+00:00,I m mad today I m busy sweat lay bc covid,-0.2625
23,2022-01-15 21:59:56+00:00,wait eight month secretly get vaccine cry hoax hundred thousand could,-0.4
24,2022-01-15 21:59:56+00:00,german news reporting party down street reporter say beggar belief johnson,-0.07777777777777779
25,2022-01-15 21:59:56+00:00,would violate hipaa release number rep absent due would damage speaker position remote session remote testimony,-0.10833333333333334
26,2022-01-15 21:59:56+00:00,alberta premier jason kenney courage say firm vaccine mandate,-0.2
27,2022-01-15 21:59:56+00:00,involve death across engwale recent week death non,0.0
28,2022-01-15 21:59:56+00:00,straw break camel back say one antivaxer many last deliver covid po,0.16666666666666666
29,2022-01-15 21:59:56+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
30,2022-01-15 21:59:56+00:00,promote antisemitism compare public health measure save million life holocau,0.0
31,2022-01-15 21:59:56+00:00,call trump rally call omicron variant incubation epicenter,0.0
32,2022-01-15 21:59:56+00:00,author apparently agree,0.05
33,2022-01-15 21:59:56+00:00,do not look like death represent nyt chart case vs death per,0.0
34,2022-01-15 21:59:56+00:00,covid,0.0
35,2022-01-15 21:59:56+00:00,double testing nyc school blatant lie happen actually less testing,-0.2222222222222222
36,2022-01-15 21:59:56+00:00,tell would not like article write real scientist space alien communicate person dental work here another article also write actual scientist sorry math big word wearamask,-0.11000000000000001
37,2022-01-15 21:59:56+00:00,either prosecute politician reimburse everyone fine break lockdown ruleslaw universal selecti,0.20833333333333334
38,2022-01-15 21:59:56+00:00,corporate greed kroger giving ceo million salary increase pandemic pay raise sla,0.0
39,2022-01-15 21:59:56+00:00,paediatrician anthony costello voice concern potential effect covid brain allow,0.0
40,2022-01-15 21:59:57+00:00,you re nj symptomatic can not find covid test want remind waste ton te,-0.2
41,2022-01-15 21:59:57+00:00,book explore trudeaus link know future global war humanity archon world war iii real war world nonhuman agenda thisisworldwariii ontariopeoplesfront nwo,0.06666666666666667
42,2022-01-15 21:59:57+00:00,do not feel like new yeara booster jab help strengthen protection give,0.13636363636363635
43,2022-01-15 21:59:57+00:00,sue gray make finding indicate criminality breach covid rule that s police investigate,0.0
44,2022-01-15 21:59:57+00:00,one possible pandemic outcome shorten isolation period increase viral transmissionnow really,0.1
45,2022-01-15 21:59:57+00:00,like bad movie end stupid virus,-0.7499999999999999
46,2022-01-15 21:59:57+00:00,merrrimack town councilor infectious disease nurse say omicron infect hand mouth pretty much show position we follow science,0.225
47,2022-01-15 21:59:57+00:00,newly swornin virginia gov glenn youngkin saturday sign series executive order directive include action,0.11818181818181818
48,2022-01-15 21:59:57+00:00,boris johnson get we pandemic nurse doctor ambulance service deserve pay r,0.0
49,2022-01-15 21:59:57+00:00,call trump rally call omicron variant incubation epicenter,0.0
50,2022-01-15 21:59:57+00:00,national capitol district vaccine regime place march life march mandate take p,0.0
51,2022-01-15 21:59:57+00:00,fit live chicagoluckily neighborhood pretty much mask outside highrise central crowded know people leave home w active fever cough covid thing remind cdc guideline,0.12186147186147187
52,2022-01-15 21:59:57+00:00,covid cause optimism new case slow expert,-0.08181818181818185
53,2022-01-15 21:59:58+00:00,number recent study have not really reach msm highlight complex biology long covi,-0.1125
54,2022-01-15 21:59:58+00:00,keir starmer man photograph host boozy party lockdown say boris resign hosti,0.0
55,2022-01-15 21:59:58+00:00,stage pandemic hear frantic sound history rewrite,0.4
56,2022-01-15 21:59:58+00:00,onceinacentury pandemic thing still hold true virus come lab mean still sort,0.01874999999999999
57,2022-01-15 21:59:58+00:00,watch whole lot people wholesale adopt fascist line covid inevitablemust nice,0.4
58,2022-01-15 21:59:58+00:00,updateto provide safe event possiblenegative covid test proof vaccine requiredfree effic,0.5
59,2022-01-15 21:59:58+00:00,hundred thousand booster jab dump lack demand pharmocracy lose grip power,0.0
60,2022-01-15 21:59:58+00:00,space covid,0.0
61,2022-01-15 21:59:58+00:00,try get head around year biden inflation year high leave americans behind af,-0.12000000000000001
62,2022-01-15 21:59:58+00:00,sure twitter will not suggest hashtag covidisavasculardisease,0.5
63,2022-01-15 21:59:58+00:00,people wait trumprally later breed ground covid lie,0.0
64,2022-01-15 21:59:58+00:00,good amongst thing really illustrate incredibly low risk covid pose young age group absolute risk reduction vaccine effect minimal survival high include vulnerablepre exist condition,0.17999999999999997
65,2022-01-15 21:59:58+00:00,see cause death covidtoo early,0.1
66,2022-01-15 21:59:58+00:00,nathan stall liarpass please retweethe make make whole thing uphe untrustworthy man,0.2
67,2022-01-15 21:59:58+00:00,know taxis gate down,-0.15555555555555559
68,2022-01-15 21:59:58+00:00,dream gifted fav perfume could not smell thing make panic causeyou know covi,0.5
69,2022-01-15 21:59:58+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
70,2022-01-15 21:59:58+00:00,one reason leave want end,0.0
71,2022-01-15 21:59:58+00:00,china lie comply million die,0.0
72,2022-01-15 21:59:59+00:00,likely remedesivir along nutritional support hospital get monetary reward federal government every patient declare covid put ventilator give remedesevir die covid stand lose latter reward,0.0
73,2022-01-15 21:59:59+00:00,think exta levant look chat false allegation,-0.4000000000000001
74,2022-01-15 21:59:59+00:00,court overreach substitute judgment health expertsacte outside competence wi,0.0
75,2022-01-15 21:59:59+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
76,2022-01-15 21:59:59+00:00,national capitol district vaccine regime place march life march mandate take p,0.0
77,2022-01-15 21:59:59+00:00,really okay send child back school next week patient patient phone symptom there s,0.16666666666666666
78,2022-01-15 21:59:59+00:00,wife try cheer sevenyearold son want first pandemichim reveng,0.25
79,2022-01-15 21:59:59+00:00,happen usa likely big tech apple google etc provide datum co,0.0
80,2022-01-15 21:59:59+00:00,goptraitors bidens admin amp we fight covid recovery plan amp voter protection unconscionable true dem initially oppose tfgs appointee amp misguided policy hit dem fully support gops b bill save we,0.175
81,2022-01-15 21:59:59+00:00,I m a leave via,0.0
82,2022-01-15 21:59:59+00:00,something list vaer make fact cause vaccine,0.0
83,2022-01-15 21:59:59+00:00,current strategy focus vaccine attention safe indoor air mitigate factor instead see abandonment test trace failure plan ahead expect explosion case,0.061111111111111095
84,2022-01-15 21:59:59+00:00,do not comply covid mandate strategic calculate measure republican willing tank,0.25
85,2022-01-15 21:59:59+00:00,keir starmer call boris johnson resign matter national interest amid claim number staff ask delet,0.0
86,2022-01-15 22:00:00+00:00,watch thousand gather front eiffel tower paris france today incredible demonstration covid,0.9
87,2022-01-15 22:00:00+00:00,thanks dhii love miss bday tribute check feed here piece couple ye,0.35
88,2022-01-15 22:00:00+00:00,we d like ask follower please share message paediatrician dr niamh ni loinsightag politician hse hpsc dept health etcit acceptable detailed accurate datum available child hospitalisationsprotectourchildren,0.4000000000000001
89,2022-01-15 22:00:00+00:00,cuba put people profit show world alternative monopolistic practice bigpharma promote,0.0
90,2022-01-15 22:00:00+00:00,front page tomorrow sunday telegraphcarrie johnson break covid rulestomorrowspaperstodaysign f,0.0
91,2022-01-15 22:00:00+00:00,people get without catch covid,0.0
92,2022-01-15 22:00:00+00:00,well clear short article read airborne transmission covid history lead denial,0.05000000000000001
93,2022-01-15 22:00:00+00:00,fact check reason gop bare shelf attack biden do not add,0.05
94,2022-01-15 22:00:00+00:00,quadram scientist conduct important study understand affect health live,0.2681818181818182
95,2022-01-15 22:00:00+00:00,die remember try well person voice pandemic,0.0
96,2022-01-15 22:00:00+00:00,scotland week end january death covid break,0.0
97,2022-01-15 22:00:00+00:00,you re journalist interview lawyer represent cuomo do not bother ask nursing home death,0.0
98,2022-01-15 22:00:00+00:00,know injured covid suffer effect end season still manage goal game plus getting injure one good player,0.14999999999999997
99,2022-01-15 22:00:00+00:00,always say bum numb brain pe teacher robin richardson educator say sign pe take back seat core subject due pandemic relate disruption,-0.22291666666666665
100,2022-01-15 22:00:00+00:00,stallion get slow start season they ve find groove since christmas need get court game last week cancel due outbreak mullins latta,-0.20625000000000002
101,2022-01-15 22:00:00+00:00,effort expand access free testing us department health human service announce monday private health insurer require cover cost overthecounter athome,0.13333333333333333
102,2022-01-15 22:00:00+00:00,four new virus discover giant tortoise galapagos island animal undergo covidstyle testingresearch virus,0.06818181818181818
103,2022-01-15 22:00:00+00:00,vote climate refugee country can not even put food shelf government pay americans stay home work,0.0
104,2022-01-15 22:00:00+00:00,natural immunity selfish,-0.2
105,2022-01-15 22:00:00+00:00,unmoved oblivious covid datum gop year first general assembly richmond day,0.15000000000000002
106,2022-01-15 22:00:00+00:00,group recommend get flu vaccine still time get vaccine gp practice pharmacy flu vaccine free number risk group see full list eligible group,0.375
107,2022-01-15 22:00:00+00:00,u want live w support vaccine global free vaccination mask lockdown safety reg eg schoolsor shut fuck fyi,0.03409090909090909
108,2022-01-15 22:00:00+00:00,free covid test kit mask deliver cny social service,0.21666666666666667
109,2022-01-15 22:00:00+00:00,you re feel sick safe stay homeby you ll protect other help prevent spread illness httpstcohnqahfxylo,-0.1130952380952381
110,2022-01-15 22:00:00+00:00,underfunded nhsthey fail support nhs staff there s staffing crisisthey fail put public hea,-0.3333333333333333
111,2022-01-15 22:00:00+00:00,andrew bridgen conservative mp north west leicestershire say boris johnsons position untenable amid fresh claim regular drinking session hold down street throughout covid pandemicread,0.048148148148148134
112,2022-01-15 22:00:00+00:00,you re go want read jam covid test swab throat,0.0
113,2022-01-15 22:00:00+00:00,state open disaster man impose much fear community hospital full panic covid patient blatant misuse abuse emergency power directly contradict health advice force community narrative,0.03000000000000001
114,2022-01-15 22:00:00+00:00,annual tourism revenue doubt high receipt generate follow year since tourist still able enter country january midmarch lockdown first impose,0.30333333333333334
