,created_at,full_text,sentiment_score
0,2022-01-19 11:59:54+00:00,study find gender comorbiditie high risk contract coronaviruscovidvaccineimmunity odishabytesnew,0.16
1,2022-01-19 11:59:54+00:00,boris axis plan b restriction pathetic overreaction meek mild omicron variant,-0.33333333333333337
2,2022-01-19 11:59:55+00:00,speak fall infection amp say maybe everyone go get covid ithow irrespo,0.0
3,2022-01-19 11:59:55+00:00,vaccine passport phase omicron era say top israel immunologist cyrille cohenthe virus well,0.5
4,2022-01-19 11:59:55+00:00,seahawk remember daily covid screening today please also sign sheet acknowledge thank help everyone,0.0
5,2022-01-19 11:59:55+00:00,ever wonder covid vaccine worksgreat visual herecheck madnesss video tiktok,0.0
6,2022-01-19 11:59:55+00:00,americans kill supreme leader muammar gaddafi know truth speak truth video,0.0
7,2022-01-19 11:59:55+00:00,responsible follow precaution prevent infection unicefindia,0.2
8,2022-01-19 11:59:55+00:00,supreme court justice sonia sotomayor announce attend oral argument remotely week per,-0.1
9,2022-01-19 11:59:55+00:00,cause federal government pay funeral covid death number accurate,0.4000000000000001
10,2022-01-19 11:59:55+00:00,life update I m currently jobless need fund I m currently hospital venmo jermaine,0.0
11,2022-01-19 11:59:55+00:00,coyote head coach andre tourigny g scott wedgewood anton stralman kyle capobianco cam dineen clear co,0.10000000000000002
12,2022-01-19 11:59:55+00:00,yup every country would deaths covid death rate iirc much high whole herd immunity bs represent well gt million death number skew lot elderly amp yet policy clearly remain gtto,0.15333333333333335
13,2022-01-19 11:59:55+00:00,covid deal go wrong,-0.5
14,2022-01-19 11:59:55+00:00,peru,0.0
15,2022-01-19 11:59:55+00:00,whole year pandemic finally get free home test send we shit ghetto hate america,-0.07999999999999999
16,2022-01-19 11:59:55+00:00,china virus covid look like add boris trump list political kill,0.0
17,2022-01-19 11:59:55+00:00,could national authority becone irresponsible,0.0
18,2022-01-19 11:59:55+00:00,single dose covid vaccine reduce risk multisystem inflammatory syndrome gt kid two dose vaccine,-0.07142857142857142
19,2022-01-19 11:59:55+00:00,retailer adjust second covid christmas predict slump winter sale,0.0
