,created_at,full_text,sentiment_score
0,2022-01-22 02:59:54+00:00,already zero covid china year half what s great country world excuse,0.19444444444444445
1,2022-01-22 02:59:55+00:00,last year gate exam,0.0
2,2022-01-22 02:59:55+00:00,quebec child windowless confinement word read story who s terrific,0.0
3,2022-01-22 02:59:55+00:00,ggs boston I m bump anyone weekend cause yaknow pandemic go,0.0
4,2022-01-22 02:59:55+00:00,bc unveil new do not know can not hurt anyone covid,0.13636363636363635
5,2022-01-22 02:59:55+00:00,leave billboard shield white guy compare asian group artist covid name humor pin,0.0
6,2022-01-22 02:59:55+00:00,kid go school school inadequate ventilation mask contact trace kid get covid kid give covi,0.0
7,2022-01-22 02:59:55+00:00,awake hardcore band devil hit political note new video album,0.06818181818181818
8,2022-01-22 02:59:55+00:00,average death australia ever three minuteshandy give context,-0.15
9,2022-01-22 02:59:55+00:00,australia hesitate new mask advicethey hard find like rat one reason governm,-0.07765151515151517
10,2022-01-22 02:59:55+00:00,I m tell bad wealthy western nation see lot planning go,-0.06666666666666661
11,2022-01-22 02:59:55+00:00,enjoy inflation empty store shelf soar price pay people work encourage governor,0.15000000000000002
12,2022-01-22 02:59:55+00:00,stuffy nose period still shovel driveway amp chore day cov,0.0
13,2022-01-22 02:59:55+00:00,year old covid boost strokelike incident nothing see,0.1
14,2022-01-22 02:59:55+00:00,arizonans die covid dt doucheys lack mitigation strategy would love someone advocate march baby already bear give thing like increase wic healthcare amp universal prek do not think hypocrite,0.25
15,2022-01-22 02:59:55+00:00,own libs confess I m dumb wear mask without instruction,0.11249999999999999
16,2022-01-22 02:59:55+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
17,2022-01-22 02:59:55+00:00,ggs boston I m bump anyone weekend cause yaknow pandemic go,0.0
18,2022-01-22 02:59:56+00:00,va democrats critical stance mask vocal will not follow rule,0.0
19,2022-01-22 02:59:56+00:00,think major victorian newspaper would even suggest notion year old drive forklift good idea priority resolving let rip covid noplan simply beyond word let rip scomo hwt,0.21562499999999998
20,2022-01-22 02:59:56+00:00,alright hear fanbase go to lockdown engage good troll antis like accomplish anything argue anyways feed troll,0.7
21,2022-01-22 02:59:56+00:00,two year pandemic lead increase violence hatred asian people worl,0.0
22,2022-01-22 02:59:56+00:00,trick pool multiple samplesallowed company maximise profit capacity give illusion nation testing regime capable flex mind check lettingitrip capacity,0.1
23,2022-01-22 02:59:56+00:00,washington dc truly toxic reality I m less free us capital due personal medical choice,0.021666666666666674
24,2022-01-22 02:59:56+00:00,break we report new coronavirus death high since february,0.1481818181818182
25,2022-01-22 02:59:56+00:00,gorgeous gorgeous girl responsible get third dose covid vaccine,0.39999999999999997
26,2022-01-22 02:59:56+00:00,two year pandemic lead increase violence hatred asian people worl,0.0
27,2022-01-22 02:59:56+00:00,go right go wrong need dr pierre kory invite,-0.10714285714285715
28,2022-01-22 02:59:56+00:00,surprised hear dr chant asthma risk factor die covid early govt set eligib,0.1
29,2022-01-22 02:59:56+00:00,wait many people die covid,0.5
