,created_at,full_text,sentiment_score
0,2022-01-04 21:59:54+00:00,doubt rule class use pandemic pretext entirely transform paradigms th,0.0
1,2022-01-04 21:59:54+00:00,cdc recommend pfizer booster shoot,0.0
2,2022-01-04 21:59:54+00:00,parent seem like really bad week w omicron case rise amp lot kid possibly infect h,-0.3499999999999999
3,2022-01-04 21:59:54+00:00,police officer jesus chuy lara casa grande arizona die covid leave behind wife three child sou,-0.4
4,2022-01-04 21:59:54+00:00,fat people risk die covid accord every expert I ve ever hear subject kind,0.21666666666666667
5,2022-01-04 21:59:54+00:00,pray pray nephew covid need hospitalize brother stick snow traffic,0.0
6,2022-01-04 21:59:55+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
7,2022-01-04 21:59:55+00:00,tennessee rank we new covid death case spike please tell we,-0.33181818181818185
8,2022-01-04 21:59:55+00:00,texas hospitalization double past couple week positivity rate high we ve ever se,-0.03
9,2022-01-04 21:59:55+00:00,certainly busy nhs moment combination winter pressure reduce staff intensive,0.1
10,2022-01-04 21:59:55+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
11,2022-01-04 21:59:55+00:00,two world leadersone tell people maintain healthy diet daily exercise prevent covid deathsone te,0.25
12,2022-01-04 21:59:55+00:00,vax induce mass death funeral director predict covid camp jab genocide,0.0
13,2022-01-04 21:59:55+00:00,country whip frenzy omicron bad people common coldmean,-0.4999999999999999
14,2022-01-04 21:59:55+00:00,wild part story wild part ceo think pope francis actually jewish,0.06666666666666667
15,2022-01-04 21:59:55+00:00,I m aware everything do not need damn vaccine eventually get sick like do everyone else,-0.23214285714285715
16,2022-01-04 21:59:55+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
17,2022-01-04 21:59:55+00:00,damn covid livin good life,0.7
18,2022-01-04 21:59:55+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
19,2022-01-04 21:59:55+00:00,brilliant suggest even ever free rat will not change thing must read deal,0.65
20,2022-01-04 21:59:55+00:00,age omicron fear unknown long therewith rise infection people texte callin,-0.07500000000000001
21,2022-01-04 21:59:55+00:00,fourth covid jab offer evidence head britains vaccine body saidwould yo,0.0
22,2022-01-04 21:59:55+00:00,emergency stay issue supreme court would constitute final ruling would freeze enforcement cov,0.0
23,2022-01-04 21:59:55+00:00,one good friend vaccinate also get omicron exact symptom vaccinate husband get,0.475
24,2022-01-04 21:59:55+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
25,2022-01-04 21:59:55+00:00,you re say must cover face piece cloth do not stop virus stop spread disease do not ha,0.0
26,2022-01-04 21:59:55+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
27,2022-01-04 21:59:55+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
28,2022-01-04 21:59:55+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
29,2022-01-04 21:59:55+00:00,anyone explain be not also encourage primary level perfectly adept swab nose supervision,0.5
30,2022-01-04 21:59:55+00:00,omgthis vaccine info family guy clip amazing get vaccinate get variant ht,0.6000000000000001
31,2022-01-04 21:59:55+00:00,mfs blame china covid call chinas zerocovid policy authoritarian live country experience,0.13636363636363635
32,2022-01-04 21:59:55+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
