,created_at,full_text,sentiment_score
0,2022-01-18 00:59:54+00:00,thank goodness kinsmen arena keep we safe covid roping convenient warm view platform,0.55
1,2022-01-18 00:59:54+00:00,dangerous time pandemic people like immunocompromise do not forget we jongluck editorial director special project medium,-0.12142857142857141
2,2022-01-18 00:59:54+00:00,people find odd friday announce mandate monday change mind,-0.16666666666666666
3,2022-01-18 00:59:54+00:00,easy get prescribe life alter extremely addicting pain pill legalize heroin get covid,0.15416666666666667
4,2022-01-18 00:59:55+00:00,correction quit job lose freedom do not right endanger other,-0.13392857142857142
5,2022-01-18 00:59:55+00:00,early reference email share someone belong lead group physician consult,0.1
6,2022-01-18 00:59:55+00:00,politic got entangle science still suffer itim tired tbh,-0.4
7,2022-01-18 00:59:55+00:00,nsw covid covid death nsw hour last night large number covid death stat,0.10714285714285714
8,2022-01-18 00:59:55+00:00,report case health unit report new case total nu,0.06818181818181818
9,2022-01-18 00:59:55+00:00,quickly think people accept varicella chickenpox vaccine introduce we take year roughly amount uptake pop covid vaxx mos mmr take long,0.061111111111111095
10,2022-01-18 00:59:55+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
11,2022-01-18 00:59:55+00:00,unfortunately analyst can not use newinfection datum last day gauge us pandemicwise,-0.25
12,2022-01-18 00:59:55+00:00,hawaii require traveler covid booster shoot fully vaccinate never,0.0
13,2022-01-18 00:59:55+00:00,trump correct,0.0
14,2022-01-18 00:59:55+00:00,total individual recover case report active vaccine dose,-0.044444444444444446
15,2022-01-18 00:59:55+00:00,get attend panel session prepare next pandemic,0.0
16,2022-01-18 00:59:55+00:00,kid vaccinate one day that s kid try reach single day that s amazing cham,0.26428571428571435
17,2022-01-18 00:59:55+00:00,I m work open custom back whole new way couple shoot week got cancel due covid I m put lot focus site,0.042272727272727274
18,2022-01-18 00:59:55+00:00,covid everywhere children hospital kid sick also fun fact see lot young kid w,-0.10476190476190476
19,2022-01-18 00:59:55+00:00,vaccinate whole world end pandemic un chief tell davos,0.2
20,2022-01-18 00:59:55+00:00,bring back computer virus least type virus athlete probably go bring back china,-0.09999999999999999
21,2022-01-18 00:59:55+00:00,bottom line vulnerable get sick nothing province going prevent,-0.6071428571428572
22,2022-01-18 00:59:55+00:00,immunocompromise covid fatigue pose grave threatall want little compassion consideration everyone get pandemic alive need little help community point,-0.09166666666666667
23,2022-01-18 00:59:55+00:00,government ontario stop public report vaccination status covid deathsfordnation,0.0
24,2022-01-18 00:59:55+00:00,deal antivaxxer see often holocaust twist defend conspiracybee asked show vacci,0.0
25,2022-01-18 00:59:56+00:00,capitalist own store capitalist united states fragile capitalist supply chain can not with,0.3
26,2022-01-18 00:59:56+00:00,I ve spend long time research data evidence medium report child covid never ever forgive publi,-0.05
27,2022-01-18 00:59:56+00:00,would like psychologist dig maybe one get cent gas amp buck beer card fraud,0.0
28,2022-01-18 00:59:56+00:00,please solve variant sudoku sloghttpstcoykazqcgyqi,0.0
29,2022-01-18 00:59:56+00:00,sitter covid do not get backup might ticket upper level,0.0
