,created_at,full_text,sentiment_score
138,2022-01-18 20:59:59+00:00,order free covidtest mail,0.4
139,2022-01-18 20:59:59+00:00,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
140,2022-01-18 21:00:00+00:00,austria implement widerange covid vaccine mandate include fine unvaccinated adult begin feb,0.25833333333333336
141,2022-01-18 21:00:00+00:00,avoid covid time exceptionally bad lateral flow test,-0.6999999999999998
142,2022-01-18 21:00:00+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
143,2022-01-18 21:00:00+00:00,today release longitudinal analysis sex disparity across pandemic we,0.0
144,2022-01-18 21:00:00+00:00,recent coronavirus statistic january present nsw government department statistic covidupdate,0.0
145,2022-01-18 21:00:00+00:00,heres link order free covid test they ll deliver usp late januarytheres limit four per hous,0.05000000000000002
146,2022-01-18 21:00:00+00:00,pandemic have not slow china demand we,0.15000000000000002
147,2022-01-18 21:00:00+00:00,recent chaos cause highlighted failure societys priority racism materialism militarism time seek new solution revolution valueshttpstconfmecvgnen,-0.06010101010101012
148,2022-01-18 21:00:00+00:00,start today may order free athome test newlylaunched website,0.4
149,2022-01-18 21:00:00+00:00,study publish look role federally qualified health center increase vaccination rate across we among minority population read,-0.1
150,2022-01-18 21:00:00+00:00,day ahead schedule rollout free test distribute biden administration americans already place order free delivery form post we postal,0.4
151,2022-01-18 21:00:00+00:00,jim sharpe jayme west talk coconino detention center accept violent offender anymore emergency room say do not come need test listen,-0.45
152,2022-01-18 21:00:00+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
153,2022-01-18 21:00:00+00:00,norrissquarecom partnership philadelphia fight provide free testing every wednesday pm register onsite diamond street,0.4
154,2022-01-18 21:00:00+00:00,large city popup covid testing site become popular method combat virus however test site valid lookout fake testing site full article,0.16607142857142856
155,2022-01-18 21:00:00+00:00,figure I d get januarys kofichallenge first join long pandemic started still await first coffee here hope get well promo year get one little step close art career,0.065625
156,2022-01-18 21:00:00+00:00,order take effect jan several school district already signal plan defy,0.0
157,2022-01-18 21:00:00+00:00,authority islamabad start close school amid surge case islamabad deputy commissioner say late monday coronaviruspakistan,-0.3
158,2022-01-18 21:00:00+00:00,cough persist week one opt investigation tuberculosis omicron,0.0
159,2022-01-18 21:00:00+00:00,risk get long covid another reason remain hyper vigilant,-0.05
160,2022-01-18 21:00:00+00:00,people we order four free athome covid test online biden administration website offer,0.4
161,2022-01-18 21:00:00+00:00,imagine free covid test holiday,0.4
162,2022-01-18 21:00:00+00:00,john bel edwards today today louisiana reach another sobering milestone officially report one million covid case since start pandemic every home we eligible free test kit,0.4
163,2022-01-18 21:00:00+00:00,early guideline covid randomizedtrial came show rapidly produce guideline evidence limit provide direction primarily ensure caution indiscriminate use unproven therapieshttpstcodqtymswgdw,0.25
