,created_at,full_text,sentiment_score
0,2022-01-28 05:59:54+00:00,death among vaccinate success story opinion comorbiditie control delhi covid death among unvaccinated people comorbiditie centre,0.3
1,2022-01-28 05:59:54+00:00,initial jobless claim week end jan vs expect upwardly revise prior week,0.0
2,2022-01-28 05:59:55+00:00,wow amen,0.1
3,2022-01-28 05:59:55+00:00,edcil india ltd mini ratna categoryi cpse pay dividend rs crore,0.0
4,2022-01-28 05:59:55+00:00,right support,0.2857142857142857
5,2022-01-28 05:59:55+00:00,matter time new covid variant concern appear nowwaite see lnp,0.13636363636363635
6,2022-01-28 05:59:55+00:00,could someone let know middle winter break weekly death record time us deci,0.0
7,2022-01-28 05:59:55+00:00,covid surge indias home minister large crowd hand campaign pamphlet apply saliva musl,0.21428571428571427
8,2022-01-28 05:59:55+00:00,patiently wait federal election call aec already busy prepare vote like,0.1
9,2022-01-28 05:59:55+00:00,also get private job suppose u r prepare something delay leak election delay country even peak covid student suffer always want govt job right u can not force,0.14285714285714285
10,2022-01-28 05:59:55+00:00,time rehire unvaxxed doctor nurse natural immunity covid,0.1
11,2022-01-28 05:59:55+00:00,indias adult population give first dose covid vaccine fully inoculate health ministry httpstcoxac,0.175
12,2022-01-28 05:59:55+00:00,taiwan former vicepresident covid guru chen chienjen say time dial pandemic anxietycovid covid beforea pleasure interview johns hopkinstrained epidemiologist taipei,0.0
13,2022-01-28 05:59:55+00:00,may comfortable survival rate covid comfortable survive massive stroke,0.26666666666666666
14,2022-01-28 05:59:55+00:00,sarah palin evil selfish idiot run around new york city unvaccinate test positive covid,-0.38727272727272727
15,2022-01-28 05:59:56+00:00,fact trial ongoing many month,0.5
16,2022-01-28 05:59:56+00:00,could someone let know middle winter break weekly death record time us deci,0.0
17,2022-01-28 05:59:56+00:00,unvaccinated people die far great number evangeline,0.45
18,2022-01-28 05:59:56+00:00,lockdown story thank,0.0
19,2022-01-28 05:59:56+00:00,add professor chen sunny assessment place wealthy enough highly vaccinated supply antiviral like taiwan australia japan north america europe,0.22
20,2022-01-28 05:59:56+00:00,side joe rogan neil young historys greatest l,0.55
21,2022-01-28 05:59:56+00:00,vaccination important everyone save covid do soonvaccinationc,0.4
22,2022-01-28 05:59:56+00:00,customer really come ask whole covid thing go to lmfao bro idk let go ask manager,0.2
23,2022-01-28 05:59:57+00:00,scientist chinas wuhan warn new type south die wuhan scientist warn ne,0.13636363636363635
24,2022-01-28 05:59:57+00:00,united states put mandatory lockdown across country leave idiot like think strip freedom right pandemic cool vaccine become available everyone allow move freely,0.12714285714285714
25,2022-01-28 05:59:57+00:00,listen say qr,0.0
26,2022-01-28 05:59:57+00:00,type band i d start pandemic would ever stopdisneyland forget scifi rock band live space stage ful,0.13636363636363635
27,2022-01-28 05:59:57+00:00,thread impression do not read month ago please read nowif read mont,0.0
28,2022-01-28 05:59:57+00:00,two cannabinoid oppose effect culture,0.0
29,2022-01-28 05:59:57+00:00,everyday news report idol test positive covid amp hope member never list since see see often well pray health since they re go german,0.009090909090909085
30,2022-01-28 05:59:57+00:00,need humane report people kill covid I m glad see vale tom trend,0.5
31,2022-01-28 05:59:57+00:00,also suffer corona omicron varient,0.0
32,2022-01-28 05:59:57+00:00,big brand back advertise tucker carlson show time episode spread antisemitism homophobia,0.0
33,2022-01-28 05:59:57+00:00,hold accountable perhaps fake vaccine card perhaps vaccinate lie restaurant wrong put position wrong presence,-0.5
34,2022-01-28 05:59:57+00:00,today say wear mask helpful covid lose weight live healthy lifestyle,0.3181818181818182
