,created_at,full_text,sentiment_score
0,2022-01-07 23:59:54+00:00,embarrass texans die texas health care worker q,0.0
1,2022-01-07 23:59:54+00:00,sc justice can not tell difference worldwide pandemic flu oh boy,0.0
2,2022-01-07 23:59:54+00:00,keep happen,0.0
3,2022-01-07 23:59:54+00:00,vaccine mandate passport have not stop spread covid anywhere vaccinate country,0.0
4,2022-01-07 23:59:54+00:00,seem like everyone go to get omicron pandemic end bascially,0.0
5,2022-01-07 23:59:54+00:00,recently file lawsuit merck gardasil hpv vaccine time behalf w,0.0
6,2022-01-07 23:59:55+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
7,2022-01-07 23:59:55+00:00,medium month ago phew look like omicron mild pandemic overmedia omicron surge people think pandemic,0.3333333333333333
8,2022-01-07 23:59:55+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
9,2022-01-07 23:59:55+00:00,mental anyone explain like vaccine work,-0.1
10,2022-01-07 23:59:55+00:00,host ask gov ducey relationship federal government rip president do not mention billion,0.0
11,2022-01-07 23:59:55+00:00,ted cruz want child remain public school gopers fight mandate teds child,0.0
12,2022-01-07 23:59:55+00:00,wonderful time movie wear mask safe case,0.75
13,2022-01-07 23:59:55+00:00,case number spread hence county vaccinate still get record wave right we lot vaccinate last winter nobody vaccinate yet record covid case roof,0.14285714285714285
14,2022-01-07 23:59:55+00:00,omicron mild perhaps attack lung less lead less quick hospitalisationdeath attack rest,0.08333333333333333
15,2022-01-07 23:59:55+00:00,second antivax republican lawyer argue remotely pop covid,-0.05
16,2022-01-07 23:59:55+00:00,x live wolverine variant xman costume cover draw colored snikt,0.13636363636363635
17,2022-01-07 23:59:55+00:00,many thing contribute wave look different prior make mistake healthcare syste,0.16666666666666666
18,2022-01-07 23:59:55+00:00,you re kill people lie post press release hospital people die vaccine,0.0
19,2022-01-07 23:59:55+00:00,states board say vaccine mandate unconstitutional,0.0
20,2022-01-07 23:59:55+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
21,2022-01-07 23:59:55+00:00,cdc drop vaccine taco bell chicken wing,-0.6
22,2022-01-07 23:59:55+00:00,uhhh might ve expose covid bosss boss end positive covid since boss around barely got inform there s change give I m asthmatic well catch,0.13863636363636364
23,2022-01-07 23:59:55+00:00,alysa liu withdraw test positive covid,0.22727272727272727
24,2022-01-07 23:59:55+00:00,us covid hospitalisation kid young vaccine soar,0.1
25,2022-01-07 23:59:55+00:00,man that s,0.0
26,2022-01-07 23:59:55+00:00,day desantis mia let million test expire,0.0
27,2022-01-07 23:59:55+00:00,late med time news thank ai,-0.3
28,2022-01-07 23:59:55+00:00,annual problem generation,0.0
29,2022-01-07 23:59:55+00:00,maybe nye should not happen ay,0.0
30,2022-01-07 23:59:55+00:00,plane loud hell girl get covid,0.1
31,2022-01-07 23:59:55+00:00,really use karl anthony towns commercial home covid test,0.1
