,created_at,full_text,sentiment_score
30,2022-01-21 07:59:57+00:00,bokkachance leela sankamedia sakunimama thea tha sathi babu garu ki kana padavu aye ki liquor syndicate business matuuu dabulu plus advisor like pottireddy revenue sankemedia paycheck sankamedia employee advisor sanka n vanka covid,0.0
31,2022-01-21 07:59:57+00:00,student teachers parent sibling think christmas bad many message last week covid minor silver lining think lot school continue require mask hertfordshire county council one first reinstate xmas,3.3306690738754695e-17
32,2022-01-21 07:59:57+00:00,peerreviewed study ivermectinhttpstcowzfwnffptg,0.0
33,2022-01-21 07:59:58+00:00,tonga turn back aid flight australia positive covid case,0.11363636363636363
34,2022-01-21 07:59:58+00:00,beat covid,0.0
35,2022-01-21 07:59:58+00:00,history natural immunitypast yearsscientific factjanuary january conspiracy theo,0.1
36,2022-01-21 07:59:58+00:00,ireland become late country remove restriction vaccine passport hearten news somethin,-0.3
37,2022-01-21 07:59:58+00:00,let get right every state except wa fight return school middle omicron cris,0.14285714285714285
38,2022-01-21 07:59:58+00:00,vaccination updatemore cr vaccine dose provide statesutsmore,0.0
39,2022-01-21 07:59:58+00:00,there s great point need acknowledgment clinically vulnerable people well long covid,0.08333333333333336
40,2022-01-21 07:59:58+00:00,next time conservative christian use sanctity human life justify determination prevent adu,0.0
41,2022-01-21 07:59:58+00:00,people day infect omicron medium still call breakthrough infection,0.0
42,2022-01-21 07:59:58+00:00,accomplishment save saving would infect covid die,0.0
43,2022-01-21 07:59:58+00:00,one thing pandemic achieve complete rewrite epidemiological definition herd immunity amp endemi,0.1
44,2022-01-21 07:59:58+00:00,fresh nhs data show total number covidrelate death hospitals england involve patient age,0.15
45,2022-01-21 07:59:58+00:00,every second american die accord sevenday average,-0.049999999999999996
46,2022-01-21 07:59:58+00:00,I ve never hear anything good guy guy pay sit table bushiri whole life,0.44999999999999996
47,2022-01-21 07:59:58+00:00,reuters article recognise power natural immunity january,0.1
48,2022-01-21 07:59:58+00:00,man sell nhs take week poor people put sewage river sea destro,-0.4
49,2022-01-21 07:59:58+00:00,tell year old year old sibling dad die last night month hospi,0.06666666666666667
50,2022-01-21 07:59:59+00:00,tonga turn back aid flight australia positive covid case discover,0.11363636363636363
51,2022-01-21 07:59:59+00:00,give quercetin entire family brother sisterinlaw daughter son fiance father amp survive covid begin tak,0.0
52,2022-01-21 07:59:59+00:00,omicron omi gettin gotthierass,0.0
53,2022-01-21 07:59:59+00:00,ease covid restriction england,0.0
54,2022-01-21 07:59:59+00:00,climate change crisis like pandemic challenge global food safety recent report,0.0
55,2022-01-21 07:59:59+00:00,hmm might,0.0
56,2022-01-21 07:59:59+00:00,people die covid refer underlie health issue number vibrant warm,0.3833333333333333
57,2022-01-21 07:59:59+00:00,call action respect labour right protect garment worker inhuman degrading treatment,0.19285714285714284
58,2022-01-21 07:59:59+00:00,find appalling management taxpayer money bbcqt audience member question logic,-0.35
59,2022-01-21 07:59:59+00:00,command heal right name jesus christ loose every form infirmity declare divine,0.10439560439560439
60,2022-01-21 07:59:59+00:00,ireland become late country remove restriction vaccine passport hearten news somethin,-0.3
61,2022-01-21 07:59:59+00:00,much like senior council officer capitalise perk pandemic hole plush home rather incredible msm have not fire grifter many across nation trust nice gig get,0.55
62,2022-01-21 07:59:59+00:00,mark mcgowan lot people say live covid well there s people eastern state long,0.043181818181818175
63,2022-01-21 07:59:59+00:00,covid yay let party anyone know throw good one panemetcircense,0.7
64,2022-01-21 08:00:00+00:00,trick spot viral loadif rapid antigen test amp get positiveyou eyeball high,0.16
65,2022-01-21 08:00:00+00:00,one morning crew late episode realfootballcast live week pod squad discuss httpstcouoevxqtvmy premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
66,2022-01-21 08:00:00+00:00,several iowa test site shut due extreme cold,-0.2125
67,2022-01-21 08:00:00+00:00,kid catch third wave covid hospitalisation delhi,0.0
68,2022-01-21 08:00:00+00:00,ben reilly spiderman variant cover,0.0
69,2022-01-21 08:00:00+00:00,scot overwhelmingly back strict approach take nicola sturgeon response omicron variant new po,0.06818181818181818
70,2022-01-21 08:00:00+00:00,schoolboy bbcnew say would continue wear mask part protect family intelligent,0.8
71,2022-01-21 08:00:00+00:00,education bangladesh significantly impact school closure brief explore gendere impact learn schoolto work transition bangladesh read,0.1875
72,2022-01-21 08:00:00+00:00,protocol remain place mattioli woods welford road weekend line current government guidelinesleivubb coyt,0.0
73,2022-01-21 08:00:00+00:00,maybe they ll release something new much lethal call covid variant say see should not open they ll lock we throw away key,0.08409090909090909
74,2022-01-21 08:00:00+00:00,great anniversary week mark full calendar year covid testing stonesthe constant work undertake help keep team pitch club operation run smoothly,0.38749999999999996
75,2022-01-21 08:00:00+00:00,half covid patient admit fact covid patient nearly two year truth keep dribble,-0.033333333333333326
76,2022-01-21 08:00:00+00:00,impact wellbee awareness understand impact stress anxiety amp uncertainty body amp brain child amp adultsthere still time register saturdays event,0.0
77,2022-01-21 08:00:00+00:00,xiaomi global variant appear geekbench snapdragon gen hint imminent global,0.0
78,2022-01-21 08:00:00+00:00,de zalze lodge offer various room selfcarte facility prefer personal touch staymake stay feel like home away home check website accommodation option availabilitybookingst,0.0
79,2022-01-21 08:00:00+00:00,circumvent gain function ban result wuhan lab leak dr fauciheads lab leak cover fauciarchitect disa,0.0
80,2022-01-21 08:00:00+00:00,poverty widen education gap,0.0
81,2022-01-21 08:00:00+00:00,new casesbreake doh record additional infection friday bring country total number case coronavirusph update,0.06818181818181818
82,2022-01-21 08:00:00+00:00,gig bluenote hawaii black history month move later date tbd musicians honolulu covid,-0.08333333333333333
83,2022-01-21 08:00:00+00:00,work emergency medicine year got covid feel ill day take quercetin zinc amp aspirin daily,-0.25
84,2022-01-21 08:00:00+00:00,leader look like netizen irk video boris johnson mock mp pmqs go viral,0.0
85,2022-01-21 08:00:00+00:00,really hope asshole get compliance kick everyone non vaxe city would fascinating see absurd excuse would make continued pandemic watch devout covidian roll people comically faithful,0.16999999999999998
86,2022-01-21 08:00:00+00:00,cdc say testing bump twice per week substantial transmission high transmission sport cancel,0.16
87,2022-01-21 08:00:01+00:00,I m wonder cnn viewer feel watch news cdc report natural immunity comple,0.1
88,2022-01-21 08:00:01+00:00,unvaxxed covid well protection vaxxe,0.0
89,2022-01-21 08:00:01+00:00,econwatch uk declare case fall indoor masking work home proof vaccinenegative,0.0
90,2022-01-21 08:00:01+00:00,cautious approach take abu dhabi something people appreciate robert rinaldo head schoolceo gems american academy abu dhabigemseducation gemsgenius,0.0
91,2022-01-21 08:00:01+00:00,thank new zealand pledge nz million covax must learn lesson prioritise vaccineequity helping stop spread breakcovid,0.13636363636363635
92,2022-01-21 08:00:01+00:00,you re pregnant important get vaccinate protect baby fludont wait baby arrive get vaccinate boost information visit,0.3666666666666667
93,2022-01-21 08:00:01+00:00,new paper despite may impact thrombus composition amp thrombolysis resistance analysis acute ischemic stroke thrombi show tpamediated fibrinolysis dnase univparis,0.36818181818181817
94,2022-01-21 08:00:01+00:00,late episode realfootballcast live week pod squad discuss httpstcofymuovvmhp premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
95,2022-01-21 08:00:01+00:00,drug company sign contract unbacke medicine patent pool include pakistan produce antiviral drug molnupiravir provision poor country medicine,-0.4
96,2022-01-21 08:00:01+00:00,washington state launch website partnership amazon resident order free athome washingtonstate careevolution covidteste covidtest health healthcare community community,0.4
97,2022-01-21 08:00:01+00:00,enough covid policy end lockdown kill people save school closure mask harme,0.0
98,2022-01-21 08:00:01+00:00,market place shopping centre clinic open today everyone aged pfizer amp primary dose eligible nhs invitation letter neededbooster eligible aged amp least month since dose,-0.01999999999999999
99,2022-01-21 08:00:01+00:00,new casesbreake department health report additional case friday january bring total number case philippine,0.06818181818181818
100,2022-01-21 08:00:01+00:00,since onset we ve learn live vary level restriction ongoing arrival new threat disruption unknowns psychologically disturbin help people challenge happinessatwork,0.0909090909090909
101,2022-01-21 08:00:01+00:00,iiyee dinyeedii kovidd aasaadityn new covid infection yesterday link sin eng srilanka lka gossip hotnews,0.13636363636363635
102,2022-01-21 08:00:01+00:00,vaccine cause myocarditis rare complication link vaccine myocarditis risk serious illness due outweigh risk adverse reaction vaccination,-0.05277777777777778
103,2022-01-21 08:00:01+00:00,study twothirds covid vaccine sideeffect placebo,0.0
104,2022-01-21 08:00:01+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
105,2022-01-21 08:00:01+00:00,mask block minimum particulate spinoff article discuss thisyou get mask fro,0.0
106,2022-01-21 08:00:01+00:00,popup covid vaccination clinic tomorrow january quad south hall lord mayors walk staff student member publichow prebooked walkin appointmentsinformation,0.0
107,2022-01-21 08:00:01+00:00,today last day pop booster vaccination centre octagon centre centre open everyone age receive first second booster dose vaccination need book open today,0.05
108,2022-01-21 08:00:01+00:00,get go office covid period instead work home haha,0.2
109,2022-01-21 08:00:01+00:00,fresh nhs data show total number covidrelate death hospitals england involve patient age,0.15
110,2022-01-21 08:00:02+00:00,profound effect child read osce personal representative child security rita izsakndiayes blog,0.041666666666666664
111,2022-01-21 08:00:02+00:00,stupid face diaper,-0.7999999999999999
112,2022-01-21 08:00:02+00:00,throughout duration pandemic prove appreciation feeling value help build staff engagement loyalty discuss futureproof,0.0
113,2022-01-21 08:00:02+00:00,live brain worm die brain wormsit break heart meat loaf jump right wing cliff love work grow upthe whole thing sadhttpstcopqodpdytfr,0.2805194805194805
114,2022-01-21 08:00:02+00:00,much mate look graph natural immunity even effective also vaccine come risk always personal choice,0.225
115,2022-01-21 08:00:02+00:00,cdc study find natural immunity superior vaccine immunity vaccinate top inf,0.4333333333333333
116,2022-01-21 08:00:02+00:00,point take somewhat improvement last mo near vertical line cuz stuff uglybad due covid mo agoon hand severe shortage good amp labor supply chain combine demand surge inflation also due covid,0.10999999999999999
117,2022-01-21 08:00:02+00:00,thank netherlands pledge eureur million covax work together international community get vaccine need end pandemic teameurope breakcovid,0.0
118,2022-01-21 08:00:02+00:00,mark mcgowan lot people say live covid well there s people eastern state long,0.043181818181818175
119,2022-01-21 08:00:02+00:00,statistic last day case case,0.0
120,2022-01-21 08:00:02+00:00,econwatch accord colleague netherlands post record number new covid case yesterday meanwhile prime minister rutte continue mandate pointless business closure stupid base virtually scientific evidence,-0.4284090909090909
