,created_at,full_text,sentiment_score
0,2022-01-19 12:59:55+00:00,thankfully covid report negative feeling slight weakness thank wish please take care,-0.23333333333333334
1,2022-01-19 12:59:55+00:00,really difference labour tory therepmqs live boris johnson face keir starmer,0.16818181818181818
2,2022-01-19 12:59:55+00:00,sir tet exam postpone omicron,0.0
3,2022-01-19 12:59:55+00:00,yes one last thing receive japan post covid subsequent blockage happen,0.0
4,2022-01-19 12:59:55+00:00,willing wait pandemic health hell yeah I m high risk choice become amp,0.20500000000000002
5,2022-01-19 12:59:55+00:00,perspective freight forward outlook pandemic impact iibtv,0.0
6,2022-01-19 12:59:55+00:00,significant pandemic proper end two month,0.1875
7,2022-01-19 12:59:55+00:00,type conversation wife like work icu,0.0
8,2022-01-19 12:59:55+00:00,oh mate watch briefing telly every day plus bonus guy spit,0.0
9,2022-01-19 12:59:55+00:00,today child play coronaviru basically stick mud tag someone shou,0.0
10,2022-01-19 12:59:55+00:00,covid case increase day day difficult time urge eduminofindia iitkgp postpone gate,-0.5
11,2022-01-19 12:59:55+00:00,watch bluff lie lie lie average vaccine roll high death europe dead yesterday people can not get worth test tell track contact embarrass beyond belief,0.027499999999999997
12,2022-01-19 12:59:55+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
13,2022-01-19 12:59:55+00:00,corona drama basically slow poison zionist destroy people education job businesse religion social relation stake wake fight corona decease never finish,-0.15555555555555556
14,2022-01-19 12:59:55+00:00,cdc director say camera reduce number day quarantine bc people could,0.0
15,2022-01-19 12:59:56+00:00,think neil gorsuch asshole refuse wearamask protect immunocompromise justice sotomayor co,0.0
16,2022-01-19 12:59:56+00:00,miss forest doc vaccine work do not work,0.0
17,2022-01-19 12:59:56+00:00,need know biden administrationin pandemic open border try close,0.0
18,2022-01-19 12:59:56+00:00,recover covid icu might still without covid,0.0
19,2022-01-19 12:59:56+00:00,say evidence healthy child adolescent need booster reuter,0.5
20,2022-01-19 12:59:56+00:00,sit long good do name god go tory mp david davis saysi do not kno,0.32499999999999996
21,2022-01-19 12:59:56+00:00,yet do not appear know,0.0
22,2022-01-19 12:59:56+00:00,new correspondence breakthrough infection omicron despite mrna vaccine booster dose,0.13636363636363635
23,2022-01-19 12:59:56+00:00,covid testing site part broad effort biden administration blunt omicron surge,0.0625
24,2022-01-19 12:59:56+00:00,would explain I ve never get,0.0
25,2022-01-19 12:59:56+00:00,public school teacher student keep contracting covid school ask ivy league economist billionaire,0.0
26,2022-01-19 12:59:56+00:00,bjp do not bother people lose job covid ex gratia give unemployed people especially belong tourism industry busy renovate kala academy spend lavishly iffiamkanakabjp,0.05
27,2022-01-19 12:59:56+00:00,break boris johnson say plan b measure would allow expire thursday next week mandatory,0.0
28,2022-01-19 12:59:56+00:00,someone tell guy ivermectin work merck would sell tf instead disclaimer,0.0
29,2022-01-19 12:59:56+00:00,condom help other vaccinate hence reeeally push vaccine,-0.125
30,2022-01-19 12:59:56+00:00,covid cause death law enforcement ok say fuck kid cop imaginethat,0.04999999999999999
31,2022-01-19 12:59:56+00:00,ohho get well soon kick corona mate,0.0
32,2022-01-19 12:59:56+00:00,senator cruz fully understand frustration fool oval office however careful seek look would replace biden successful impeachment much dangerous,0.01666666666666668
33,2022-01-19 12:59:56+00:00,personal document right birth till deathin vaccine certificate amp pmcare fundidiotic,0.14285714285714285
34,2022-01-19 12:59:56+00:00,late stage capitalism boss damage,-0.3
35,2022-01-19 12:59:56+00:00,sit long good do name god go tory mp david davis saysi do not kno,0.32499999999999996
36,2022-01-19 12:59:56+00:00,info get athome covid test job upcoming event include research week healthequity news time unc cher newsletter january,0.0
37,2022-01-19 12:59:56+00:00,force nhs staff get two jab stop get pass covidnonovaccinemandate,0.0
38,2022-01-19 12:59:56+00:00,break boris johnson confirm plan b covid curbs england expire next week end guidance work home,0.0
39,2022-01-19 12:59:56+00:00,groundhog day,0.0
40,2022-01-19 12:59:56+00:00,face palm,0.0
41,2022-01-19 12:59:57+00:00,post omicron world omicron go fail produce herd immunity durable well mo,-0.5
42,2022-01-19 12:59:57+00:00,order four athome rapid covid test online free government website ship door,0.4
43,2022-01-19 12:59:57+00:00,tory number johnson depart short term revive partys credibility th,0.0
44,2022-01-19 12:59:57+00:00,week youngstreet chartwhat want covid pandemic travel watch,0.0
45,2022-01-19 12:59:57+00:00,hiv vaccine shelve due quick mutate nature virus vaccination would produce syndrome know original antigenic sin people immune system would train strain would help fight next strain sound familiar,0.2263888888888889
46,2022-01-19 12:59:57+00:00,st george testing dragon covid,0.0
47,2022-01-19 12:59:57+00:00,problem bbc medium see biased do not ask hard question pandemic restriction achieve report uncritically lockdown vaccine passport etc,-0.14583333333333334
48,2022-01-19 12:59:57+00:00,break boris johnson confirm plan b covid curbs england expire next week end guidance work home,0.0
49,2022-01-19 12:59:57+00:00,break report carhartt ceo mark valade announce mandatory vaccine program mandate stand despite scotus ruling,0.0
50,2022-01-19 12:59:57+00:00,st george testing dragon covid,0.0
51,2022-01-19 12:59:57+00:00,together fight together succeedbe partner follow appropriat,0.0
52,2022-01-19 12:59:57+00:00,do not need clap practical solution basic problemsi hope will not ignore matter amp look urge,0.0
53,2022-01-19 12:59:57+00:00,dose first dose naci,0.25
54,2022-01-19 12:59:57+00:00,boris johnson announce end omicron covid restrictions england,0.0
55,2022-01-19 12:59:57+00:00,covid need stand close grocery store honestly,0.6
56,2022-01-19 12:59:57+00:00,sit long good do name god go tory mp david davis saysi do not kno,0.32499999999999996
57,2022-01-19 12:59:57+00:00,be not journalist ask see evidence support new health order regard isolation time government throw we deep abyss get economy move,0.06818181818181818
58,2022-01-19 12:59:57+00:00,dr raul pino public servant hero community covid tallahassee decision place,0.0
59,2022-01-19 12:59:57+00:00,memorial day people lose life,0.0
60,2022-01-19 12:59:57+00:00,call isxi unleash pandemic entire world reward olympics bc leader,0.0
61,2022-01-19 12:59:58+00:00,huge victory vaccine passport end england mandatory mask wear end welsh government need follow e,0.4000000000000001
62,2022-01-19 12:59:58+00:00,sit long good do name god go tory mp david davis saysi do not kno,0.32499999999999996
63,2022-01-19 12:59:58+00:00,right tell people inhale hydrogen peroxide via nebulizer prevent unvaccinated man,0.2857142857142857
64,2022-01-19 12:59:58+00:00,sit long good do name god go tory mp david davis saysi do not kno,0.32499999999999996
65,2022-01-19 12:59:58+00:00,thankfully covid report negative feeling slight weakness thank wish please take care,-0.23333333333333334
66,2022-01-19 12:59:58+00:00,florida public health official punish practice good public health desantis aud,0.2333333333333333
67,2022-01-19 12:59:58+00:00,thank four free covid test please cancel student loan debt,0.4
68,2022-01-19 12:59:58+00:00,sir please postpone conduct pg examinations gauhati university online mode right time conduct offline exam covid case increase rapidlystopofflineclasse stopofflineeexams studentlivesmatter gauhatiuniversityhimantabiswa,0.2857142857142857
69,2022-01-19 12:59:58+00:00,there s evidence right healthy child need booster shot who s dr soumya swaminathan say tuesday,0.39285714285714285
70,2022-01-19 12:59:58+00:00,break work home rule axe england plan b covid restriction scrappedhttpstcozjnilhznum,0.0
71,2022-01-19 12:59:58+00:00,boris johnson suggest law force brit isolate get covid day expire march,0.0
72,2022-01-19 12:59:58+00:00,say political pandemicit serve purpose,0.0
73,2022-01-19 12:59:58+00:00,good,0.7
74,2022-01-19 12:59:58+00:00,true title puthampudhukaalaividiyadhaa series short reflect upon fatigue desperation uncertainty engulf mankind aftermath multiple covid wave,0.11666666666666665
75,2022-01-19 12:59:58+00:00,need secure need secure protest covid,0.4
76,2022-01-19 12:59:58+00:00,covid march,0.0
77,2022-01-19 12:59:58+00:00,booster shot mrna vaccine make pfizer biontech fail block infection omicron coronavirus variant first study kind researcher say,0.11666666666666665
78,2022-01-19 12:59:58+00:00,toronto student head back class remote learn torontoontario large school board resume hold class inperson todayadd education,0.03809523809523809
79,2022-01-19 12:59:58+00:00,ugly white bitch gov class say do not care covid,-0.35
80,2022-01-19 12:59:58+00:00,covid death shapeshifter react,0.0
81,2022-01-19 12:59:58+00:00,game say evidence healthy child adolescent need covid booster next they ll force admit do not need other game,-0.085
82,2022-01-19 12:59:58+00:00,biden administration begin make million mask available free americans start next week federal official emphasize well protection omicron variant cloth face,0.26666666666666666
83,2022-01-19 12:59:58+00:00,brexit be not do anyone sign agreement renege thick bad pandemic bec,-0.49999999999999994
84,2022-01-19 12:59:58+00:00,safety measure around remove correlate scientific advice argue otherwise,0.0
85,2022-01-19 12:59:58+00:00,refuse believe covid case yesterday school,0.0
86,2022-01-19 12:59:58+00:00,do not forget wear mask step amp follow precautionary measure stay safe let,0.5
87,2022-01-19 12:59:58+00:00,mrna booster do not block omicron south african study show bbg,0.0
88,2022-01-19 12:59:58+00:00,report file lawmaker expose trade member party result profit briefing serio,0.0
89,2022-01-19 12:59:59+00:00,new sanctions mali must hold we back deliver essential assistance country drought rise insecu,0.04545454545454545
90,2022-01-19 12:59:59+00:00,man agonizing penis pain find rare side effect covid,0.3
91,2022-01-19 12:59:59+00:00,fear new variant vaccine resistant go get booster logic die,0.13636363636363635
92,2022-01-19 12:59:59+00:00,ssc cgl main exam postpone state psc manis exam postpone due sur,0.02083333333333333
93,2022-01-19 12:59:59+00:00,australia hospitalization icu death increase death report yesterday sure omi,0.5
94,2022-01-19 12:59:59+00:00,work home covid passport maskwearing go england plan b rule lift sky news,0.0
95,2022-01-19 12:59:59+00:00,even covid cultist tweet make sense,0.0
96,2022-01-19 12:59:59+00:00,,0.0
97,2022-01-19 12:59:59+00:00,break englands plan b covid restriction scrap end month,0.0
98,2022-01-19 12:59:59+00:00,literally get sick somehowig school probably go to need covid test probably entire week,-0.35714285714285715
99,2022-01-19 12:59:59+00:00,big surge billionaire wealth since record begana new billionaire create every hour pandemic co,0.06818181818181818
100,2022-01-19 12:59:59+00:00,guess really surprise still shocking hear million covid death worldwide sub,-0.4
101,2022-01-19 12:59:59+00:00,I m concerned enter dangerous time johnson declare covid callous attempt rega,-0.6
102,2022-01-19 12:59:59+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
103,2022-01-19 12:59:59+00:00,mask gaslit uk attempt save pms skin usa,0.0
104,2022-01-19 12:59:59+00:00,period communicability short variant viral shed viral load,0.0
105,2022-01-19 12:59:59+00:00,say evidence healthy child adolescent need booster reuter,0.5
106,2022-01-19 12:59:59+00:00,feb case supreme court ask upsc take lenient stance affect student whether covid warrior covid suffer aspirant upsc still do not anything write email letter even meet minister response upsc dopt,0.5
107,2022-01-19 12:59:59+00:00,law law require get jabbed wear mask dangerous semantic,-0.6
108,2022-01-19 12:59:59+00:00,dear canada end cdnmedia amp oilandgas subsidiesboth toxic dangerouscdnmediafailed divest cdnpoli ableg,0.0
109,2022-01-19 12:59:59+00:00,news researcher find filipino merchant seafarer work internationally flag vessel,0.0
110,2022-01-19 12:59:59+00:00,biden admin make million nonsurgical mask strategic national stockpile available free,0.4
111,2022-01-19 12:59:59+00:00,bible say pray enemy,0.0
112,2022-01-19 12:59:59+00:00,he s try boost popularity boost disease,0.0
113,2022-01-19 12:59:59+00:00,right okayerm sure follow science still around still people still seriously infectio,0.15079365079365079
114,2022-01-19 12:59:59+00:00,australia hospitalization icu death increase death report yesterday sure omi,0.5
115,2022-01-19 12:59:59+00:00,politician oppose mask vaccine mandate be not profreedom they re prowe do not give fuck live,-0.13181818181818183
116,2022-01-19 12:59:59+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
117,2022-01-19 12:59:59+00:00,pandemic transformative effect work say technology helping cultivate fair kind normal wfh,0.4833333333333332
118,2022-01-19 12:59:59+00:00,face mask work home covid passport rule go,0.0
119,2022-01-19 12:59:59+00:00,desperate keep job put public safety riskborisjohnson plana,-0.3
120,2022-01-19 13:00:00+00:00,pushpapushparaj ho ya koi bhiour fight still onkeep follow covidappropriatebehaviour,0.0
121,2022-01-19 13:00:00+00:00,remove mask school crazy,-0.6
122,2022-01-19 13:00:00+00:00,orange covid positive isko bhii quarantine karna chahiye days,0.22727272727272727
123,2022-01-19 13:00:00+00:00,australian allow see modelling expect covid death undertake opening phase,0.0
124,2022-01-19 13:00:00+00:00,public health director say pandemic still we,0.0
125,2022-01-19 13:00:00+00:00,update website late information mean child young people family information follow link belowhttpstcoegepsljyoafifefamilie covid online,-0.17083333333333336
126,2022-01-19 13:00:00+00:00,vietnamese people protest harsh measure include compulsory testing strict quarantine impose contain coronaviru spread ahead tet lunar newyear festival vietnam lunaenewyearhttpstcowfjotmtlze,-0.2
127,2022-01-19 13:00:00+00:00,convalescent plasma antibody therapy keep variant researcher find learn multicenter clinical trial,0.0
128,2022-01-19 13:00:00+00:00,headache symptom omicron covid varianthttpstcobekrakglbf,0.0
129,2022-01-19 13:00:00+00:00,fact omicron weak wtf talk jesus,-0.4375
