,created_at,full_text,sentiment_score
0,2022-01-10 21:59:54+00:00,vaccinate unvaccinated catch covidboth kareem amp play basketballmfstern presssec annettemont heavyrope,0.0
1,2022-01-10 21:59:54+00:00,today administration announce health insurer require cover cost athome covid testing kit startin,0.0
2,2022-01-10 21:59:54+00:00,still do not result covid test,0.0
3,2022-01-10 21:59:54+00:00,covid factchecke doctor challenge health secretary bbc news,0.0
4,2022-01-10 21:59:54+00:00,ridiculous attempt anna botte excuse party take village german would ok wtaf,0.029166666666666674
5,2022-01-10 21:59:55+00:00,course that s thread begin answer nonsense question vaccine,0.0
6,2022-01-10 21:59:55+00:00,ask monday morning omicron spread fast expect mr morrison say nobody crystal ball,0.2
7,2022-01-10 21:59:55+00:00,record say article stay away indoor location extent possible fast,0.1
8,2022-01-10 21:59:55+00:00,like covid,0.0
9,2022-01-10 21:59:55+00:00,cdc casually go drop truth bomb destroy many life do not people try,-0.06666666666666672
10,2022-01-10 21:59:55+00:00,omicron variant covid spread fast last two year be not go anywhere,0.1
11,2022-01-10 21:59:55+00:00,fox news doocy I m triplevaxe you re triplevaxe still get covid president still refer,0.0
12,2022-01-10 21:59:55+00:00,new boris johnson vow tackle soar energy bill make life tough familiesfollow late update,-0.18417508417508419
13,2022-01-10 21:59:55+00:00,folk really drink urine fight covid fabricate jokeit hard tell anymore what s,-0.04583333333333334
14,2022-01-10 21:59:55+00:00,marjorie taylor greene gleeful aoc covid,0.0
15,2022-01-10 21:59:55+00:00,boris johnson seriously ill covid manage go garden booze day release fro,-0.5
16,2022-01-10 21:59:55+00:00,constituent we d expect anyone break rule pay consequencesthat conservative mp,0.0
17,2022-01-10 21:59:55+00:00,pandemic prove you all would hide zombie bite come,0.0
18,2022-01-10 21:59:55+00:00,use treat covid episode,0.0
19,2022-01-10 21:59:55+00:00,quick reminder everytime see new completely horrific outrageous treatment antivaxxer push covid,-0.38257575757575757
20,2022-01-10 21:59:55+00:00,stunning admission one quite literally crux facebook lawsuit factchecke,0.5
21,2022-01-10 21:59:55+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
22,2022-01-10 21:59:55+00:00,sorry do not want ontario liberal waste billion unreliable green energy drive electricity pri,-0.3
23,2022-01-10 21:59:55+00:00,cut bonenow you re dancingall soulim falling piecesbut still stay cause you re,0.0
24,2022-01-10 21:59:55+00:00,base knowwhich really nothing rampant variant everyone expose public place sanitize much people wash hand use sanitizer,-0.10000000000000002
25,2022-01-10 21:59:55+00:00,hi think may evidence look,0.0
26,2022-01-10 21:59:55+00:00,heres thread pm govt minister say around may byob downing street garden party,0.0
27,2022-01-10 21:59:55+00:00,south korea deaths austraila taiwan capitalist country guy tankie ml bio hell probably say taiwan part china that s win communism,0.8
28,2022-01-10 21:59:55+00:00,would possible board people access hoarder must wealthy work parliament one employer provide ra test staff,0.25
29,2022-01-10 21:59:55+00:00,depend store store window like must wear musk inside courtesy store other fragile type ill wear mask think make difference place though will not bother mask,-0.20833333333333334
30,2022-01-10 21:59:55+00:00,nice cdc director pop sunday show yesterday confirm everything call conspiracy,0.6
31,2022-01-10 21:59:55+00:00,ferran register pedri test negative covid,-0.3
32,2022-01-10 21:59:55+00:00,year ago share bob full house girl favorite show tv bring much joy darkne,0.5499999999999999
33,2022-01-10 21:59:55+00:00,think people figure yet vaccine mess around dna make we genetically modifiedim state opinion vaccine many get freak package do not say non gmojust say,0.1625
34,2022-01-10 21:59:56+00:00,thank peter follow foot step get covid appetite mcdonald get ready brain vice,0.2
35,2022-01-10 21:59:56+00:00,consultant anaesthetist amp clinical dir thankful triple jabbed covid wi,0.0
36,2022-01-10 21:59:56+00:00,chalk another victory conspiracy theorist,0.0
37,2022-01-10 21:59:56+00:00,could meet person outdoors invite people partywhile obey rule,0.0
38,2022-01-10 21:59:56+00:00,testing update today administration announce begin january individual cover heal,0.0
39,2022-01-10 21:59:56+00:00,fact cdc fake news force admit truth covid be not,-0.5
40,2022-01-10 21:59:56+00:00,officially stay home daughter amp student I m work trust take care parent top priority,0.5
41,2022-01-10 21:59:56+00:00,will not mention itbut like hold money school hostage money suppose help school open safely withhold massk mandate implementedour school do not even require new covid test child sick return school,-0.019480519480519487
42,2022-01-10 21:59:56+00:00,fox news doocy I m triplevaxe you re triplevaxe still get covid president still refer,0.0
43,2022-01-10 21:59:56+00:00,nhs decisive pressure would not fire staff vaccine,0.0
44,2022-01-10 21:59:56+00:00,boris johnson seem gone party lockdown normal year,0.15
