,created_at,full_text,sentiment_score
0,2022-01-26 20:59:54+00:00,wife work local hospital year work pandemic get vax force try force get booster force health care worker get booster prove none work,0.0
1,2022-01-26 20:59:54+00:00,thank rocket science allow mix indoor crowded setting without mitigat,0.0
2,2022-01-26 20:59:55+00:00,video update state health officer dr thomas dobbs cover impact mississippis hospital improve,0.0
3,2022-01-26 20:59:55+00:00,have not like since pandemic move match,0.0
4,2022-01-26 20:59:55+00:00,many hospitalsincluding ownstopped use regeneron amp eli lily monoclonal antibody treatment week ago th,0.5
5,2022-01-26 20:59:55+00:00,least trust world covidover deathsintentional destruction health servicea pm hold illegal party covid rule other die,-0.30833333333333335
6,2022-01-26 20:59:55+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask simple question,0.02500000000000001
7,2022-01-26 20:59:55+00:00,happy birthday present nothing else matter victory hope pra,0.4
8,2022-01-26 20:59:55+00:00,happeningdenmark announce remove restriction include covid passport face mask r,0.0
9,2022-01-26 20:59:55+00:00,germany parliament debate compulsory vaccination citizen people say nowe stand german,0.0
10,2022-01-26 20:59:55+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask simple question,0.02500000000000001
11,2022-01-26 20:59:55+00:00,rofl,0.8
12,2022-01-26 20:59:55+00:00,plan b public health measure end tomorrow should not political move governmentlots peop,0.0
13,2022-01-26 20:59:55+00:00,rand paul say today fdas decision discontinue use monoclonal antibody plot kill deplorable,-0.6
14,2022-01-26 20:59:55+00:00,whoops johnson begin pmqs admitting do not sign chancellor write billion hand,0.0
15,2022-01-26 20:59:55+00:00,scottish public law group eventsign next thursday free online event,0.13333333333333333
16,2022-01-26 20:59:55+00:00,cdc recommend send,0.0
17,2022-01-26 20:59:55+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break new,0.13636363636363635
18,2022-01-26 20:59:55+00:00,shout good book help we make pandemic,0.7
19,2022-01-26 20:59:55+00:00,retweet despite misinterpreted datum death report usually date back different day,-0.08333333333333333
20,2022-01-26 20:59:55+00:00,can not process million people expect pay taxis government fail protect we fr,-0.5
21,2022-01-26 20:59:55+00:00,bbc suppose provide light entertainment keep moral especially pandemic bbcnew,0.13333333333333333
22,2022-01-26 20:59:55+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
23,2022-01-26 20:59:55+00:00,help indigenous person suffer related health issue recover lost wage take sick le,-0.35714285714285715
24,2022-01-26 20:59:55+00:00,watch full interview,0.35
25,2022-01-26 20:59:56+00:00,know feel pain night double strangulate hernia side squeeze intestine pain unbearable surgery huge shutdown arrive announce ontario gov put stage lockdown hospital,0.20000000000000004
26,2022-01-26 20:59:56+00:00,former cia director say we blame emergence covid due we fund program overseas g,-0.0625
27,2022-01-26 20:59:56+00:00,yesterday northern kentucky could enter doctor office strict covid restriction today tennessee line williamsburg one wear mask urgent care can not,0.0
28,2022-01-26 20:59:56+00:00,datum show therapy regeneron eli lilly effective omicron variant official say part be not get ron seem like thing instead common sense thing,0.15
29,2022-01-26 20:59:56+00:00,like wife,0.0
30,2022-01-26 20:59:56+00:00,pandemic monger,0.0
31,2022-01-26 20:59:56+00:00,I m surprised japanese government approve vaccine child age without clear limitation high ris,0.09
32,2022-01-26 20:59:56+00:00,current scene winnipeg traffic come halt nationwide convoy trucker protest government vacci,0.0
33,2022-01-26 20:59:56+00:00,covid policy must base robust evidence balance potential harm school mask mandate meet,-0.4
34,2022-01-26 20:59:56+00:00,ccma protect right court mandatoryvaccination loan world ba,0.2857142857142857
35,2022-01-26 20:59:56+00:00,vehicle protest covid law look likefrom canadahttpstcopfgyxhrtam,0.0
36,2022-01-26 20:59:56+00:00,boris johnson today say would not resign amp insist government get big call rightdriveluk dead,-0.1
37,2022-01-26 20:59:56+00:00,alex berenson tell fox viewer mrna covid vaccine need withdraw market one get,0.0
38,2022-01-26 20:59:56+00:00,bloomfield thug muldoon manage great public health crisis since drunken old sc,0.3
39,2022-01-26 20:59:56+00:00,fauci know covid engineer virus come chinese lab fund know therapeutic early trea,0.05
40,2022-01-26 20:59:56+00:00,nigerian shocked politician pay consequence action,-0.3
41,2022-01-26 20:59:56+00:00,concerned,0.0
42,2022-01-26 20:59:56+00:00,unmasked partier worry guy alone truck spread covid justinflation,0.0
43,2022-01-26 20:59:57+00:00,friend do not let friend miss genesis drop make sure check man sleep loopgang,0.5
44,2022-01-26 20:59:57+00:00,amy coney barrett go nomination confirmation day middle huge flare pandemic,0.20000000000000004
45,2022-01-26 20:59:57+00:00,new arlington county judge set date court hearing lawsuit file seven virginia school district again,0.13636363636363635
46,2022-01-26 20:59:57+00:00,first time michigans record history death outpace birth situation worsen wave,0.25
47,2022-01-26 20:59:57+00:00,malpractice awful dataless,-1.0
48,2022-01-26 20:59:57+00:00,good night back online tomorrow morning answer query help along way clplease remember many public health measure lift face covering remain mandatory service public transport,0.24
49,2022-01-26 20:59:57+00:00,denmark aim scrap remain domestic restriction next week follow similar announcement uk ireland netherlands past weekwhat say land free,0.030000000000000006
50,2022-01-26 20:59:57+00:00,you d like send household essential book personal gift link wishlist I m disabledimmunocompromise unable work desk job face risk covid infectionso create help,-0.16666666666666666
51,2022-01-26 20:59:57+00:00,last time everyone happy mix noone say anything time online infection rate much high oct ill leave teacher decide obviously still outbreak measure online anyway,0.09200000000000001
52,2022-01-26 20:59:57+00:00,vaccine safe effective world would congress exempt,0.55
53,2022-01-26 20:59:57+00:00,happy freedom day eve plan b restriction lift tomorrow hurrahin unrelated news,0.8
54,2022-01-26 20:59:57+00:00,I ve buy pack face mask throughout pandemic scotland still require face mask I ve b,0.0
55,2022-01-26 20:59:57+00:00,pray physician rise together godless tyranny,0.0
56,2022-01-26 20:59:57+00:00,like v mean original covid delta omicron totally unfounded,0.020833333333333332
57,2022-01-26 20:59:57+00:00,covid positive,0.22727272727272727
58,2022-01-26 20:59:57+00:00,mel officially become city long lockdown world lift restriction mouth,-0.05
59,2022-01-26 20:59:57+00:00,scrap plan b restrictions england thursday mean ruddington,-0.3125
60,2022-01-26 20:59:57+00:00,provaccine consider complete madness,0.1
61,2022-01-26 20:59:57+00:00,senate confirmation hearing florida surgeon general joseph ladapo ask five time believe vaccine ef,0.05000000000000002
62,2022-01-26 20:59:57+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
63,2022-01-26 20:59:57+00:00,tonight await report lockdown party down street pm survive scandal join,-0.15555555555555559
64,2022-01-26 20:59:57+00:00,test provider say it ll sue la sheriff allege company link china via thehill,0.0
65,2022-01-26 20:59:57+00:00,laugh like hell antivaxxer get covid croak,0.3
66,2022-01-26 20:59:57+00:00,another one,0.0
67,2022-01-26 20:59:57+00:00,make mistake biden regime want people die block every harmless treatment therapy peo,0.0
68,2022-01-26 20:59:58+00:00,birmingham city school update,0.0
69,2022-01-26 20:59:58+00:00,heartbreake ope chicago public school principal mirror almost every recent conversation I ve e,0.0
70,2022-01-26 20:59:58+00:00,date list case outbreak school thank louise amy,0.0
71,2022-01-26 20:59:58+00:00,there s autocorrect ponce there s whatever dime store education want remark vaccinate individual get covid well chance recover gaggle slack jawed vectorswhat syntax,0.0
72,2022-01-26 20:59:58+00:00,sorry see I m birthday sunday discover family book surprise party london thanks covid keep spirit,-0.15
